normalizedCapacity,voltage
0.338616992676533,3.44174131634107
0.3386707188259077,3.44174131634107
0.33872444422457954,3.44174131634107
0.338778170566362,3.44174131634107
0.3388318903129653,3.44174131634107
0.33888562386595217,3.44174131634107
0.33893935168209566,3.44174131634107
0.33899308031362374,3.44174131634107
0.33904680845663854,3.44174131634107
0.3391005375554885,3.44174131634107
0.33915425888120637,3.44174131634107
0.3392079795478167,3.44174131634107
0.3392617010438918,3.44174131634107
0.3393154285416623,3.44174131634107
0.33936915860332484,3.44174131634107
0.33942288285320854,3.44174131634107
0.3394766094813883,3.44174131634107
0.33953033667426386,3.44174131634107
0.3395840502546103,3.44174131634107
0.3396377720313126,3.44174131634107
0.3396914949379343,3.44174131634107
0.33974522027660714,3.44174131634107
0.33979894029230573,3.44174131634107
0.33985265577981666,3.44174131634107
0.33990637543523,3.44174131634107
0.33996009399285076,3.44174131634107
0.3400138119390322,3.44174131634107
0.3400675277762983,3.44174131634107
0.3401212505688976,3.44174131634107
0.3401749739970129,3.44174131634107
0.3402286911642428,3.44174131634107
0.34028241575828844,3.44174131634107
0.34033614058846634,3.44174131634107
0.3403898609297406,3.44174131634107
0.3404435852545967,3.44174131634107
0.3404973070686225,3.44174131634107
0.34055103324799524,3.44174131634107
0.3406047589184905,3.44174131634107
0.3406584773487279,3.44174131634107
0.3407122010085065,3.44174131634107
0.340765920001268,3.44174131634107
0.3408196449092006,3.44174131634107
0.34087336949757874,3.44174131634107
0.3409270895364351,3.44174131634107
0.3409808135501381,3.44193203679527
0.341034537058334,3.44174131634107
0.34108825278666577,3.44174131634107
0.3411419712095834,3.44174131634107
0.34119569693273516,3.44174131634107
0.3412494262902787,3.44174131634107
0.3413031520743427,3.44174131634107
0.3413568820764656,3.44174131634107
0.3414106159164919,3.44174131634107
0.34146433926205255,3.44174131634107
0.3415180673003166,3.44174131634107
0.341571780106657,3.44174131634107
0.3416255064928345,3.44174131634107
0.34167922762367037,3.44174131634107
0.34173294921699676,3.44174131634107
0.34178666509037925,3.44174131634107
0.34184039041647296,3.44174131634107
0.34189410623308114,3.44174131634107
0.34194782234612026,3.44193203679527
0.3420015367587225,3.44174131634107
0.3420552599438995,3.44174131634107
0.34210897811692437,3.44174131634107
0.34216270142907107,3.44174131634107
0.34221642064877295,3.44174131634107
0.3422701419118435,3.44174131634107
0.3423238693818732,3.44174131634107
0.3423775999606204,3.44193203679527
0.3424313288634754,3.44174131634107
0.34248505270123364,3.44174131634107
0.3425387736526146,3.44174131634107
0.3425924966801276,3.44174131634107
0.34264621939121953,3.44174131634107
0.34269993590546016,3.44174131634107
0.34275365785041084,3.44174131634107
0.3428073849606118,3.44174131634107
0.34286110462650105,3.44174131634107
0.3429148322297185,3.44174131634107
0.34296855248201163,3.44174131634107
0.343022279651093,3.44174131634107
0.34307600612510736,3.44174131634107
0.3431297328442516,3.44193203679527
0.3431834627006703,3.44174131634107
0.34323718145290205,3.44193203679527
0.34329090774893106,3.44174131634107
0.3433446350662022,3.44174131634107
0.3433983558603415,3.44174131634107
0.3434520788929227,3.44174131634107
0.3435058006267538,3.44174131634107
0.3435595317828643,3.44174131634107
0.3436132551575412,3.44193203679527
0.3436669767563381,3.44193203679527
0.3437207083659928,3.44193203679527
0.3437744395122409,3.44193203679527
0.3438281646034466,3.44193203679527
0.3438818906382652,3.44174131634107
0.3439356149522916,3.44174131634107
0.34398934115601487,3.44174131634107
0.34404306453404204,3.44174131634107
0.34409678555104106,3.44174131634107
0.3441505140879862,3.44174131634107
0.3442042344022074,3.44193203679527
0.3442579594593885,3.44193203679527
0.34431168028485853,3.44193203679527
0.34436540233006535,3.44174131634107
0.34441911762894106,3.44193203679527
0.3444728439625077,3.44193203679527
0.34452656686429534,3.44174131634107
0.3445802896671622,3.44174131634107
0.3446340156201909,3.44193203679527
0.3446877436438211,3.44193203679527
0.3447414719693556,3.44174131634107
0.3447951898504984,3.44193203679527
0.3448489183995061,3.44174131634107
0.3449026442168471,3.44193203679527
0.3449563674797789,3.44193203679527
0.34501009155562123,3.44193203679527
0.3450638179256268,3.44193203679527
0.3451175472892259,3.44193203679527
0.34517127465124586,3.44174131634107
0.34522500048531524,3.44193203679527
0.34527872297680073,3.44193203679527
0.34533244689131487,3.44193203679527
0.3453861749324982,3.44193203679527
0.34543989388803026,3.44193203679527
0.3454936193642201,3.44193203679527
0.34554734584028046,3.44193203679527
0.34560107511894206,3.44193203679527
0.34565479699597756,3.44193203679527
0.3457085219150567,3.44174131634107
0.34576224481510914,3.44193203679527
0.3458159693660639,3.44193203679527
0.34586970174575804,3.44193203679527
0.34592342505824425,3.44174131634107
0.3459771538268727,3.44193203679527
0.3460308819205128,3.44174131634107
0.3460846052337439,3.44193203679527
0.34613833334208327,3.44193203679527
0.3461920561577804,3.44193203679527
0.3462457910024916,3.44193203679527
0.34629951923204194,3.44193203679527
0.3463532495184818,3.44193203679527
0.3464069676953306,3.44193203679527
0.34646069493757226,3.44193203679527
0.34651441457713605,3.44193203679527
0.3465681435803358,3.44193203679527
0.34662187027197894,3.44193203679527
0.34667559781386476,3.44193203679527
0.34672932287235,3.44193203679527
0.3467830401607537,3.44193203679527
0.34683676428133914,3.44193203679527
0.34689048714604004,3.44193203679527
0.34694421190488106,3.44193203679527
0.346997937510429,3.44193203679527
0.3470516626357222,3.44193203679527
0.3471053875433523,3.44193203679527
0.34715911636319324,3.44193203679527
0.347212843125651,3.44193203679527
0.34726656978374887,3.44193203679527
0.3473202932364431,3.44193203679527
0.34737402004203455,3.44193203679527
0.34742774457778186,3.44193203679527
0.3474814740867342,3.44193203679527
0.3475352051534897,3.44193203679527
0.34758892553722415,3.44193203679527
0.34764264396546674,3.44193203679527
0.34769636269012877,3.44193203679527
0.347750086868379,3.44193203679527
0.3478038063557836,3.44193203679527
0.34785752456466235,3.44193203679527
0.34791124412080965,3.44193203679527
0.34796496252933035,3.44193203679527
0.34801867932628705,3.44193203679527
0.34807240245705545,3.44193203679527
0.3481261238131167,3.44193203679527
0.34817984748098557,3.44193203679527
0.34823357323639276,3.44193203679527
0.3482872957418043,3.44193203679527
0.34834101713918136,3.44193203679527
0.348394746510885,3.44193203679527
0.3484484667079419,3.44193203679527
0.34850219048991593,3.44193203679527
0.34855590567089395,3.44193203679527
0.3486096235891776,3.44193203679527
0.3486633398157796,3.44193203679527
0.3487170640466178,3.44193203679527
0.3487707866882364,3.44193203679527
0.3488245115978955,3.44193203679527
0.3488782252678481,3.44193203679527
0.3489319401361577,3.44193203679527
0.34898566236722883,3.44193203679527
0.3490393817773382,3.44193203679527
0.34909309766806546,3.44193203679527
0.34914681441371265,3.44193203679527
0.3492005272163147,3.44193203679527
0.34925424777962966,3.44193203679527
0.3493079722266727,3.44193203679527
0.3493616915526749,3.44193203679527
0.34941541111736335,3.44193203679527
0.34946912578808276,3.44193203679527
0.3495228398747754,3.44193203679527
0.349576565636084,3.44193203679527
0.34963028725230566,3.44193203679527
0.3496840141193372,3.44193203679527
0.34973774211034103,3.44193203679527
0.349791468376004,3.44193203679527
0.3498451931748453,3.44193203679527
0.3498989206709949,3.44193203679527
0.34995264797761033,3.44193203679527
0.3500063807312503,3.44193203679527
0.3500601033545881,3.44193203679527
0.35011383051487727,3.44193203679527
0.3501675476582673,3.44193203679527
0.3502212736402753,3.44193203679527
0.3502749884274999,3.44193203679527
0.3503287043346331,3.44193203679527
0.35038242100042233,3.44193203679527
0.3504361426341999,3.44193203679527
0.35048986708496127,3.44193203679527
0.3505435911962152,3.44193203679527
0.3505973203973132,3.44193203679527
0.35065103441047174,3.44193203679527
0.3507047516465186,3.44193203679527
0.3507584751220596,3.44193203679527
0.3508121990365623,3.44193203679527
0.35086592190891397,3.44193203679527
0.3509196404807233,3.44193203679527
0.3509733598049077,3.44193203679527
0.35102707966974545,3.44193203679527
0.3510808035613073,3.44193203679527
0.3511345249419303,3.44193203679527
0.35118823876863386,3.44193203679527
0.35124195175323353,3.44193203679527
0.35129566762468695,3.44193203679527
0.3513493804459722,3.44193203679527
0.35140309888637156,3.44193203679527
0.35145681239871723,3.44193203679527
0.3515105269745626,3.44193203679527
0.35156424205911124,3.44193203679527
0.3516179656017341,3.44193203679527
0.3516716853904294,3.44193203679527
0.3517253986364251,3.44193203679527
0.35177911455193395,3.44193203679527
0.3518328225802911,3.44193203679527
0.35188653440312395,3.44193203679527
0.35194025151567704,3.44193203679527
0.3519939631864163,3.44193203679527
0.3520476837199272,3.44193203679527
0.352101396559596,3.44212275724946
0.3521551146043699,3.44193203679527
0.3522088295951688,3.44193203679527
0.3522625456159648,3.44193203679527
0.3523162703908751,3.44193203679527
0.35236999193219565,3.44212275724946
0.35242370834204517,3.44193203679527
0.3524774375900266,3.44193203679527
0.35253115221649944,3.44193203679527
0.3525848801375591,3.44193203679527
0.35263859912196494,3.44193203679527
0.3526923133240184,3.44193203679527
0.35274603594153475,3.44193203679527
0.3527997537513578,3.44193203679527
0.3528534787311665,3.44193203679527
0.3529071974052953,3.44212275724946
0.35296091918353856,3.44193203679527
0.353014631459108,3.44193203679527
0.35306834244798435,3.44193203679527
0.35312205562322824,3.44193203679527
0.3531757790953362,3.44212275724946
0.35322950048972834,3.44193203679527
0.3532832174653523,3.44193203679527
0.3533369363636877,3.44212275724946
0.3533906545424199,3.44193203679527
0.35344438052153143,3.44193203679527
0.3534981043823418,3.44212275724946
0.353551818638119,3.44212275724946
0.35360553205329914,3.44193203679527
0.35365924993207043,3.44193203679527
0.35371296865372753,3.44193203679527
0.3537666825421652,3.44193203679527
0.3538203983403984,3.44212275724946
0.35387411420162984,3.44212275724946
0.3539278332344031,3.44193203679527
0.3539815459911576,3.44212275724946
0.3540352571654502,3.44212275724946
0.35408896937413464,3.44212275724946
0.35414268101475316,3.44193203679527
0.35419640140506825,3.44212275724946
0.35425011985715066,3.44193203679527
0.3543038469070587,3.44212275724946
0.3543575734559541,3.44193203679527
0.3544112977970592,3.44212275724946
0.3544650219392358,3.44212275724946
0.3545187423193632,3.44212275724946
0.3545724671227505,3.44193203679527
0.35462618829955944,3.44212275724946
0.3546799084375447,3.44212275724946
0.3547336225439879,3.44193203679527
0.35478733772054266,3.44212275724946
0.3548410508628006,3.44212275724946
0.35489476544184206,3.44212275724946
0.3549484741829877,3.44212275724946
0.3550021871538782,3.44212275724946
0.35505589995062736,3.44212275724946
0.3551096162024133,3.44212275724946
0.3551633283725985,3.44212275724946
0.3552170414699649,3.44212275724946
0.35527075911208467,3.44212275724946
0.3553244765910156,3.44212275724946
0.35537820086520144,3.44212275724946
0.3554319173421871,3.44212275724946
0.355485632790357,3.44212275724946
0.35553934864038483,3.44212275724946
0.35559306288410236,3.44212275724946
0.3556467747007598,3.44212275724946
0.3557004956918386,3.44193203679527
0.3557542193620161,3.44212275724946
0.3558079305251223,3.44212275724946
0.35586165051352514,3.44212275724946
0.35591536151306,3.44212275724946
0.35596907680748685,3.44212275724946
0.3560227971341788,3.44212275724946
0.3560765146313134,3.44212275724946
0.35613023129293914,3.44212275724946
0.3561839520081337,3.44212275724946
0.35623766315506494,3.44212275724946
0.35629138677302263,3.44212275724946
0.3563451059642475,3.44212275724946
0.35639882370250553,3.44212275724946
0.3564525439962115,3.44212275724946
0.35650625956414544,3.44212275724946
0.356559980335769,3.44212275724946
0.35661370705015905,3.44212275724946
0.3566674208318141,3.44212275724946
0.35672114212807887,3.44212275724946
0.35677486096502264,3.44212275724946
0.3568285802220709,3.44193203679527
0.3568822996943851,3.44212275724946
0.3569360208145453,3.44212275724946
0.3569897313823953,3.44193203679527
0.35704344791128123,3.44212275724946
0.35709716416093257,3.44212275724946
0.3571508792761728,3.44212275724946
0.3572046011008542,3.44212275724946
0.357258314870344,3.44212275724946
0.3573120318148198,3.44212275724946
0.3573657428279583,3.44212275724946
0.35741946378793743,3.44212275724946
0.35747318541924084,3.44212275724946
0.35752691050649993,3.44212275724946
0.357580636309912,3.44212275724946
0.357634357859651,3.44212275724946
0.3576880763512001,3.44212275724946
0.3577417954006074,3.44212275724946
0.3577955110858969,3.44212275724946
0.35784923258500273,3.44212275724946
0.35790295489258156,3.44212275724946
0.3579566800935377,3.44212275724946
0.35801040706954346,3.44212275724946
0.35806412757472567,3.44212275724946
0.3581178502447186,3.44212275724946
0.35817157262903915,3.44212275724946
0.3582252947894327,3.44212275724946
0.35827902288579805,3.44212275724946
0.3583327441177747,3.44212275724946
0.35838646006359837,3.44212275724946
0.3584401857232325,3.44212275724946
0.35849390043053636,3.44212275724946
0.3585476145963764,3.44212275724946
0.3586013365519828,3.44212275724946
0.3586550591976166,3.44212275724946
0.358708771089683,3.44212275724946
0.3587624966888245,3.44212275724946
0.3588162256157219,3.44212275724946
0.35886994439814296,3.44212275724946
0.35892366250081836,3.44212275724946
0.3589773881771295,3.44212275724946
0.3590311023172691,3.44212275724946
0.3590848120112222,3.44212275724946
0.35913853027612197,3.44212275724946
0.3591922434018256,3.44212275724946
0.3592459600061433,3.44212275724946
0.35929968169823906,3.44212275724946
0.35935340076122435,3.44212275724946
0.35940711740749715,3.44212275724946
0.35946083538792584,3.44212275724946
0.3595145537485557,3.44212275724946
0.3595682690052481,3.44212275724946
0.359621981846007,3.44212275724946
0.35967570071620203,3.44212275724946
0.3597294157842877,3.44212275724946
0.35978312801731704,3.44212275724946
0.35983684811298206,3.44212275724946
0.3598905697843742,3.44212275724946
0.3599442841025247,3.44212275724946
0.3599980000719856,3.44212275724946
0.3600517188443559,3.44212275724946
0.3601054456653144,3.44212275724946
0.3601591684922751,3.44212275724946
0.3602128950918094,3.44212275724946
0.3602666086009362,3.44212275724946
0.36032032691910587,3.44212275724946
0.3603740462125702,3.44212275724946
0.36042775854427767,3.44212275724946
0.3604814686060583,3.44212275724946
0.3605351864450148,3.44212275724946
0.3605889088425166,3.44231347770365
0.36064263289369153,3.44212275724946
0.36069635581945303,3.44212275724946
0.36075007526339864,3.44212275724946
0.36080379789330846,3.44212275724946
0.3608575152698316,3.44212275724946
