normalizedCapacity,voltage
0.08882191650110212,3.44975157541712
0.08893037447752541,3.44975157541712
0.08903883019336015,3.44975157541712
0.08914728164484194,3.44975157541712
0.08925573847302982,3.44975157541712
0.08936419799043945,3.44975157541712
0.08947265518252454,3.44975157541712
0.08958111296351916,3.44975157541712
0.0896895672700876,3.44975157541712
0.08979802501347914,3.44975157541712
0.08990647970741734,3.44975157541712
0.0900149290450419,3.44975157541712
0.09012337602560835,3.44975157541712
0.0902318294135657,3.44956085496293
0.09034028271188449,3.44956085496293
0.09044873340181724,3.44956085496293
0.09055718643520246,3.44975157541712
0.09066564116410755,3.44956085496293
0.09077409683044221,3.44975157541712
0.0908825514134679,3.44956085496293
0.09099100387104653,3.44956085496293
0.09109945439481199,3.44956085496293
0.09120790716050363,3.44956085496293
0.0913163609558575,3.44956085496293
0.09142480941679873,3.44956085496293
0.09153326106852414,3.44956085496293
0.0916417129943688,3.44956085496293
0.09175016485943838,3.44956085496293
0.09185862045347136,3.44937013450874
0.09196707351981774,3.44956085496293
0.09207553242137013,3.44956085496293
0.09218398461900368,3.44937013450874
0.09229244235776336,3.44937013450874
0.09240090013868232,3.44956085496293
0.09250935776235403,3.44956085496293
0.09261780875711725,3.44937013450874
0.09272626971022127,3.44937013450874
0.09283472174918973,3.44937013450874
0.09294317799493791,3.44937013450874
0.09305163015810197,3.44937013450874
0.09316008542510107,3.44937013450874
0.0932685407204292,3.44937013450874
0.09337699633208743,3.44937013450874
0.09348544754796768,3.44937013450874
0.0935939009116008,3.44917941405455
0.09370235727571713,3.44937013450874
0.09381080995129638,3.44937013450874
0.09391925980014977,3.44917941405455
0.09402771352291649,3.44937013450874
0.09413616782938969,3.44937013450874
0.09424462052046861,3.44917941405455
0.09435307376418638,3.44937013450874
0.0944615266910936,3.44917941405455
0.09456998022296112,3.44917941405455
0.09467843341997559,3.44937013450874
0.09478689141618862,3.44917941405455
0.0948953474262183,3.44917941405455
0.09500379883770768,3.44917941405455
0.09511224625933691,3.44917941405455
0.09522069807812043,3.44898869360035
0.09532915364589863,3.44917941405455
0.09543760553036028,3.44898869360035
0.09554605848398341,3.44898869360035
0.0956545096263783,3.44898869360035
0.09576296031345577,3.44898869360035
0.09587141405559023,3.44898869360035
0.09597986559875571,3.44898869360035
0.09608832008546296,3.44898869360035
0.09619677364417104,3.44898869360035
0.09630522553386987,3.44898869360035
0.09641368299687976,3.44898869360035
0.0965221325199856,3.44898869360035
0.09663058411446482,3.44898869360035
0.09673903661309467,3.44898869360035
0.09684748810602774,3.44898869360035
0.09695594132684682,3.44898869360035
0.0970643956099546,3.44898869360035
0.09717284654130681,3.44879797314616
0.09728129944767003,3.44879797314616
0.09738975109294279,3.44879797314616
0.09749820276514369,3.44879797314616
0.09760665369665703,3.44879797314616
0.09771510023129179,3.44879797314616
0.0978235510767735,3.44879797314616
0.097932005432388,3.44879797314616
0.09804045975613722,3.44879797314616
0.09814891335721437,3.44879797314616
0.09825736709215167,3.44879797314616
0.09836582057798951,3.44860725269197
0.09847427237257554,3.44879797314616
0.09858272427801298,3.44879797314616
0.09869117400943082,3.44879797314616
0.09879962577672999,3.44860725269197
0.09890807832495517,3.44879797314616
0.09901653357696255,3.44860725269197
0.09912498949929593,3.44860725269197
0.09923343966569222,3.44860725269197
0.09934189329869816,3.44860725269197
0.0994503442079618,3.44860725269197
0.09955879617440397,3.44860725269197
0.0996672496549067,3.44860725269197
0.09977569850933114,3.44860725269197
0.0998841470631326,3.44860725269197
0.099992594926376,3.44860725269197
0.10010104458275651,3.44860725269197
0.1002094937456133,3.44860725269197
0.10031793779028889,3.44860725269197
0.10042638567348101,3.44860725269197
0.100534833674392,3.44860725269197
0.10064327995599813,3.44860725269197
0.10075172722776722,3.44860725269197
0.10086017825983801,3.44860725269197
0.10096862700672747,3.44841653223778
0.10107707227225261,3.44860725269197
0.1011855209481024,3.44841653223778
0.10129397178310919,3.44841653223778
0.10140241828683055,3.44841653223778
0.10151086403214149,3.44841653223778
0.10161931031479189,3.44841653223778
0.10172775546726916,3.44841653223778
0.10183620378121053,3.44841653223778
0.1019446554938843,3.44841653223778
0.10205310542564341,3.44841653223778
0.10216155133617474,3.44841653223778
0.10227000163418604,3.44841653223778
0.10237845023721928,3.44841653223778
0.10248690478116057,3.44841653223778
0.10259535359028236,3.44841653223778
0.10270379786368962,3.44841653223778
0.10281224182276032,3.44841653223778
0.10292069288358238,3.44841653223778
0.10302913912763675,3.44841653223778
0.10313758660316881,3.44822581178359
0.10324603105115805,3.44841653223778
0.10335447963673935,3.44841653223778
0.10346292985100067,3.44841653223778
0.10357138149539004,3.44822581178359
0.10367983071192054,3.44822581178359
0.10378827711004227,3.44822581178359
0.10389672592380837,3.44822581178359
0.10400517146726233,3.44822581178359
0.10411361765161288,3.44841653223778
0.10422206027295725,3.44841653223778
0.10433050118575213,3.44822581178359
0.1044389470227396,3.44822581178359
0.10454739025703727,3.44822581178359
0.1046558382519396,3.44822581178359
0.10476428484921912,3.44822581178359
0.10487273413280407,3.44822581178359
0.10498117863464006,3.4480350913294
0.1050896308294792,3.4480350913294
0.10519807592276989,3.44822581178359
0.10530652181833597,3.44822581178359
0.10541497056941361,3.4480350913294
0.10552341655717849,3.44822581178359
0.10563186240988527,3.4480350913294
0.10574030811097221,3.4480350913294
0.10584875759614057,3.4480350913294
0.10595720383349361,3.4480350913294
0.10606564937446297,3.4480350913294
0.10617409619108532,3.4480350913294
0.10628254151250949,3.4480350913294
0.1063909855529289,3.4480350913294
0.1064994281351087,3.4480350913294
0.10660787282106872,3.4480350913294
0.10671631694289532,3.4480350913294
0.10682476248447002,3.4480350913294
0.10693320581383393,3.4480350913294
0.10704164807692361,3.4480350913294
0.10715009141767734,3.4480350913294
0.10725853939674608,3.4480350913294
0.10736699253322202,3.4480350913294
0.10747543784619232,3.4480350913294
0.10758389638336914,3.4480350913294
0.10769234233257956,3.4480350913294
0.107800788823198,3.4480350913294
0.10790923894683974,3.4480350913294
0.1080176862489121,3.4480350913294
0.10812613323623863,3.4480350913294
0.1082345818439699,3.4480350913294
0.10834302496739394,3.44784437087521
0.10845147511327585,3.44784437087521
0.10855993040652948,3.44784437087521
0.10866837995054524,3.44784437087521
0.10877682638015182,3.44784437087521
0.10888526996208824,3.44784437087521
0.10899372491089518,3.44784437087521
0.1091021804347838,3.44784437087521
0.10921063446967313,3.44784437087521
0.10931908836344167,3.44784437087521
0.10942753723652851,3.44784437087521
0.10953598481412631,3.44765365042101
0.10964443768144426,3.44784437087521
0.109752886308194,3.44784437087521
0.10986133564741471,3.44784437087521
0.10996978238220788,3.44784437087521
0.11007823243301323,3.44784437087521
0.110186681940644,3.44784437087521
0.11029513020899011,3.44784437087521
0.11040358308005649,3.44784437087521
0.11051203185405267,3.44765365042101
0.11062048272664533,3.44765365042101
0.11072893717032206,3.44784437087521
0.11083739312211473,3.44784437087521
0.11094584399066103,3.44784437087521
0.11105430349941943,3.44784437087521
0.11116275761625251,3.44765365042101
0.11127121551277455,3.44765365042101
0.11137966905092646,3.44784437087521
0.11148812380987633,3.44784437087521
0.11159657984504538,3.44765365042101
0.11170503597996652,3.44765365042101
0.11181348597379656,3.44765365042101
0.11192193874441057,3.44784437087521
0.11203038961376989,3.44765365042101
0.11213884016217916,3.44765365042101
0.11224729190454877,3.44765365042101
0.11235574071941812,3.44765365042101
0.1124641852439332,3.44765365042101
0.11257263981352394,3.44765365042101
0.11268109086937708,3.44765365042101
0.11278954229949259,3.44765365042101
0.11289799646498389,3.44765365042101
0.11300645212668907,3.44765365042101
0.1131149049213709,3.44765365042101
0.11322336257128734,3.44765365042101
0.11333181336835715,3.44765365042101
0.1134402629091761,3.44765365042101
0.1135487160080516,3.44765365042101
0.1136571634972062,3.44765365042101
0.11376561272511912,3.44746292996682
0.11387406047434843,3.44765365042101
0.11398251004850157,3.44746292996682
0.11409095959345207,3.44746292996682
0.1141994060661598,3.44746292996682
0.11430786144324884,3.44746292996682
0.1144163082034986,3.44746292996682
0.11452475319251013,3.44746292996682
0.11463320239161567,3.44746292996682
0.11474164951235576,3.44746292996682
0.11485009477514498,3.44746292996682
0.11495853795758734,3.44746292996682
0.11506698460658779,3.44746292996682
0.11517543173323391,3.44746292996682
0.11528387477661782,3.44746292996682
0.115392319323939,3.44746292996682
0.11550076784109195,3.44746292996682
0.11560921674538979,3.44746292996682
0.11571765974847173,3.44746292996682
0.1158261101521509,3.44746292996682
0.11593455392067427,3.44746292996682
0.11604299756469645,3.44746292996682
0.11615144158463032,3.44746292996682
0.11625988335355233,3.44746292996682
0.11636832601933315,3.44746292996682
0.11647677426254201,3.44746292996682
0.11658521746051555,3.44746292996682
0.11669366478233424,3.44746292996682
0.11680211210616367,3.44727220951263
0.1169105574235391,3.44746292996682
0.11701900130977633,3.44727220951263
0.11712745043610899,3.44727220951263
0.11723589679307207,3.44727220951263
0.11734434124414833,3.44727220951263
0.11745278801389172,3.44708148905844
0.11756123398426578,3.44727220951263
0.1176696801826614,3.44708148905844
0.11777812840709807,3.44708148905844
0.11788657568700885,3.44727220951263
0.11799502372204486,3.44727220951263
0.11810346908789807,3.44727220951263
0.11821191487207355,3.44727220951263
0.11832036102309677,3.44727220951263
0.11842881431309583,3.44727220951263
0.11853725928189779,3.44727220951263
0.11864570285155382,3.44708148905844
0.11875415368351247,3.44708148905844
0.11886259806817115,3.44727220951263
0.1189710398177572,3.44727220951263
0.11907948770526659,3.44708148905844
0.11918793334927057,3.44708148905844
0.11929638020852101,3.44727220951263
0.1194048305606108,3.44708148905844
0.11951327607189943,3.44727220951263
0.11962172831149222,3.44708148905844
0.11973017514391666,3.44708148905844
0.11983862044200717,3.44708148905844
0.11994706826192746,3.44708148905844
0.12005551942838091,3.44708148905844
0.12016396989758925,3.44708148905844
0.12027241656694825,3.44708148905844
0.12038086757163928,3.44708148905844
0.12048931241177671,3.44708148905844
0.12059775628664371,3.44708148905844
0.12070620586174641,3.44708148905844
0.12081465822812945,3.44708148905844
0.12092310608880545,3.44708148905844
0.1210315543001101,3.44708148905844
0.12114000763616109,3.44708148905844
0.12124845754689785,3.44708148905844
0.12135690521573302,3.44708148905844
0.12146535134854787,3.44689076860425
0.12157379698765144,3.44708148905844
0.1216822468094571,3.44708148905844
0.12179069501939525,3.44708148905844
0.12189914033266082,3.44708148905844
0.12200758882373465,3.44708148905844
0.12211603533378405,3.44708148905844
0.12222448411225335,3.44708148905844
0.1223329336691207,3.44708148905844
0.12244137972999052,3.44708148905844
0.12254983194036584,3.44689076860425
0.12265828181227931,3.44689076860425
0.122766732424661,3.44689076860425
0.12287518160404483,3.44689076860425
0.12298363261718495,3.44689076860425
0.1230920817960391,3.44689076860425
0.1232005306532532,3.44689076860425
0.12330897723873285,3.44689076860425
0.12341742776552447,3.44689076860425
0.12352587966129525,3.44689076860425
0.12363432945113323,3.44689076860425
0.12374278062811955,3.44689076860425
0.12385123633963463,3.44689076860425
0.12395968836773076,3.44689076860425
0.12406813954552987,3.44689076860425
0.12417659237233576,3.44689076860425
0.12428504389618485,3.44689076860425
0.12439349294963535,3.44689076860425
0.12450194383771553,3.44670004815006
0.1246103904679975,3.44670004815006
0.12471883927775879,3.44689076860425
0.12482728765910618,3.44689076860425
0.12493573756262885,3.44689076860425
0.12504418936797002,3.44670004815006
0.12515263840695823,3.44670004815006
0.12526109061164473,3.44670004815006
0.12536954366268932,3.44670004815006
0.1254779961318554,3.44670004815006
0.12558644914710052,3.44670004815006
0.12569489790940183,3.44670004815006
0.12580334563851175,3.44670004815006
0.12591180059764442,3.44670004815006
0.12602024971250445,3.44670004815006
0.12612870497655304,3.44670004815006
0.12623715632160548,3.44670004815006
0.126345607200741,3.44670004815006
0.12645405932366685,3.44670004815006
0.12656251165800128,3.44670004815006
0.12667095775989773,3.44670004815006
0.12677940670232354,3.44689076860425
0.1268878518435573,3.44670004815006
0.12699629916551014,3.44670004815006
0.12710474770846839,3.44670004815006
0.12721320048059784,3.44670004815006
0.12732165417224114,3.44670004815006
0.12743009936599428,3.44670004815006
0.1275385466988705,3.44670004815006
0.12764699728084625,3.44670004815006
0.1277554486243245,3.44670004815006
0.12786390180209825,3.44670004815006
0.12797234775161134,3.44670004815006
0.1280807994698078,3.44670004815006
0.1281892474216799,3.44670004815006
0.12829769673178312,3.44670004815006
0.1284061462576175,3.44670004815006
0.1285145959442182,3.44670004815006
0.1286230446463323,3.44670004815006
0.12873149228964476,3.44670004815006
0.12883993855323778,3.44670004815006
0.1289483846871019,3.44670004815006
0.12905683456533654,3.44670004815006
0.12916528135103308,3.44670004815006
0.12927373093549738,3.44670004815006
0.12938218223220885,3.44670004815006
0.12949063476290903,3.44670004815006
0.12959908461167724,3.44670004815006
0.12970753313881647,3.44670004815006
0.1298159835407238,3.44650932769586
0.1299244350895244,3.44650932769586
0.13003288277279992,3.44670004815006
0.13014133113465526,3.44670004815006
0.13024978174650964,3.44670004815006
0.1303582310563909,3.44670004815006
0.1304666799601813,3.44670004815006
0.13057512951660205,3.44670004815006
0.13068358081486547,3.44670004815006
0.13079202809382934,3.44650932769586
0.13090047758988005,3.44650932769586
0.13100892741173445,3.44650932769586
0.1311173784523641,3.44650932769586
0.1312258271422489,3.44650932769586
0.13133427584793841,3.44650932769586
0.13144272045216693,3.44650932769586
