normalizedCapacity,voltage
0.044423481609098502,3.3921539982512701
0.044480727636603802,3.3921539982512701
0.044537969239397499,3.3921539982512701
0.044595210881755401,3.3921539982512701
0.044652454376680202,3.3923447187054601
0.044709699592433198,3.3923447187054601
0.044766944892867901,3.3921539982512701
0.044824188456294399,3.3921539982512701
0.044881435881956297,3.3923447187054601
0.044938678922461603,3.3923447187054601
0.044995921419795602,3.3923447187054601
0.045053164778142599,3.3923447187054601
0.0451104063665465,3.3923447187054601
0.045167649162523797,3.3923447187054601
0.0452248922174006,3.3923447187054601
0.045282133791411799,3.3923447187054601
0.045339377359455403,3.3923447187054601
0.045396619021011803,3.3923447187054601
0.045453864843683703,3.3923447187054601
0.045511108680235397,3.3923447187054601
0.045568350327386903,3.3923447187054601
0.045625600123427097,3.3923447187054601
0.045682843295892998,3.3923447187054601
0.045740086473046102,3.3923447187054601
0.045797330434831598,3.3923447187054601
0.045854573162331401,3.3925354391596501
0.045911814755532,3.3925354391596501
0.045969057864484401,3.3925354391596501
0.0460263021269222,3.3925354391596501
0.046083543720122702,3.3925354391596501
0.046140785993288302,3.3925354391596501
0.046198028730448003,3.3925354391596501
0.046255270445970401,3.3925354391596501
0.046312514576335298,3.3925354391596501
0.046369756164739297,3.3925354391596501
0.046427000236532998,3.3925354391596501
0.046484242714747603,3.3925354391596501
0.046541487910943501,3.3925354391596501
0.046598734602400702,3.3925354391596501
0.046655978464212003,3.3925354391596501
0.046713224261566599,3.3925354391596501
0.046770465845171,3.3925354391596501
0.046827712894271199,3.3925354391596501
0.046884959698521002,3.3925354391596501
0.046942206234451299,3.3925354391596501
0.0469994503013451,3.3925354391596501
0.047056695997640299,3.3925354391596501
0.047113944576656998,3.3925354391596501
0.047171187181853202,3.3925354391596501
0.047228436269750797,3.3927261596138401
0.047285680459176201,3.3925354391596501
0.047342924956767903,3.3925354391596501
0.0474001684075053,3.3927261596138401
0.047457417617621497,3.3927261596138401
0.0475146609171479,3.3927261596138401
0.0475719079073912,3.3927261596138401
0.047629154321066597,3.3927261596138401
0.047686402142458201,3.3927261596138401
0.047743650223211503,3.3927261596138401
0.047800897272411998,3.3927261596138401
0.047858140894482502,3.3927261596138401
0.047915386863340598,3.3927261596138401
0.047972635828740201,3.3927261596138401
0.048029879641287798,3.3927261596138401
0.0480871241481656,3.3927261596138401
0.048144367779908402,3.3927261596138401
0.048201617058137101,3.3927261596138401
0.048258858641741398,3.3927261596138401
0.048316100660661103,3.3927261596138401
0.048373346521422902,3.3927261596138401
0.048430588100230702,3.39291688006803
0.048487829952428202,3.39291688006803
0.048545072934201398,3.39291688006803
0.048602314967480201,3.39291688006803
0.0486595574456219,3.39291688006803
0.048716803360234297,3.39291688006803
0.048774045696861799,3.39291688006803
0.048831291381727801,3.39291688006803
0.048888539496269999,3.39291688006803
0.048945784325825498,3.39291688006803
0.049003027180501597,3.39291688006803
0.049060268964346197,3.39291688006803
0.049117511574335998,3.39291688006803
0.049174754111291998,3.39291688006803
0.049232001610042403,3.39291688006803
0.049289246561962402,3.39291688006803
0.049346493728776197,3.39291688006803
0.049403735473062899,3.39291688006803
0.049460981060529298,3.39291688006803
0.049518223411549503,3.39291688006803
0.049575465068300198,3.39291688006803
0.0496327067202572,3.39291688006803
0.049689950151738299,3.39291688006803
0.049747198154086798,3.39291688006803
0.049804441262908401,3.39291688006803
0.0498616867916577,3.39310760052222
0.049918938871057097,3.39291688006803
0.0499761861476785,3.39291688006803
0.050033430586401202,3.39291688006803
0.050090675764739197,3.39310760052222
0.050147926408764303,3.39310760052222
0.050205171115973703,3.39291688006803
0.050262417847274803,3.39310760052222
0.050319659875723698,3.39310760052222
0.0503769014737208,3.39310760052222
0.050434144778041,3.39310760052222
0.050491392266949001,3.39310760052222
0.050548636275174398,3.39310760052222
0.050605878528317598,3.39310760052222
0.050663121568637497,3.39310760052222
0.050720366320620998,3.39310760052222
0.050777608677562501,3.39310760052222
0.0508348517756907,3.39310760052222
0.050892092753558403,3.39310760052222
0.050949334648995002,3.39310760052222
0.051006581058104801,3.39310760052222
0.051063824779374503,3.39310760052222
0.051121065729724399,3.39310760052222
0.051178309961282198,3.39310760052222
0.051235551790706699,3.3932983209764198
0.051292793173976503,3.3932983209764198
0.051350033879658301,3.39310760052222
0.0514072758314379,3.3932983209764198
0.051464520194795402,3.3932983209764198
0.0515217641946039,3.3932983209764198
0.051579006735091901,3.3932983209764198
0.051636255441439897,3.3932983209764198
0.051693497774559602,3.3932983209764198
0.051750739906201798,3.3932983209764198
0.051807979912750601,3.3932983209764198
0.051865222896915898,3.3932983209764198
0.051922466133187302,3.3932983209764198
0.051979708611356201,3.3932983209764198
0.052036948290394298,3.3932983209764198
0.052094193054664201,3.3932983209764198
0.052151432853637901,3.3932983209764198
0.0522086748833148,3.3932983209764198
0.052265918989040198,3.3932983209764198
0.052323160814549401,3.3932983209764198
0.052380404839888102,3.3932983209764198
0.052437644918206197,3.3932983209764198
0.052494887494738497,3.3932983209764198
0.052552132771023198,3.3932983209764198
0.052609375033239897,3.3932983209764198
0.052666616779958202,3.3932983209764198
0.052723856905153903,3.3932983209764198
0.052781098872545201,3.3932983209764198
0.052838341119414697,3.3932983209764198
0.052895585246217,3.3932983209764198
0.052952832155532599,3.3934890414306098
0.053010075754945499,3.3932983209764198
0.053067316811798798,3.3932983209764198
0.053124558616085199,3.3934890414306098
0.053181802534537401,3.3934890414306098
0.053239046890818501,3.3932983209764198
0.053296291416870603,3.3934890414306098
0.053353534741933301,3.3934890414306098
0.053410776517060297,3.3934890414306098
0.053468018163032302,3.3934890414306098
0.053525261630886001,3.3934890414306098
0.053582508834537398,3.3934890414306098
0.053639750672402897,3.3934890414306098
0.053696994726180503,3.3934890414306098
0.053754236639569297,3.3934890414306098
0.053811479198070403,3.3934890414306098
0.053868720108460902,3.3934890414306098
0.053925964728623703,3.3934890414306098
0.053983209826866697,3.3934890414306098
0.054040461523193299,3.3934890414306098
0.054097708436694501,3.3934890414306098
0.054154950233165897,3.3934890414306098
0.054212198791996298,3.3936797618847998
0.054269444982889103,3.3934890414306098
0.054326688608804803,3.3936797618847998
0.054383933987407401,3.3934890414306098
0.054441177082191802,3.3936797618847998
0.054498421568752703,3.3936797618847998
0.054555664486933102,3.3934890414306098
0.054612909140386301,3.3936797618847998
0.054670157874458898,3.3936797618847998
0.054727399371238598,3.3934890414306098
0.054784644454389499,3.3936797618847998
0.054841888245477102,3.3936797618847998
0.054899134159904099,3.3936797618847998
0.054956374160367603,3.3936797618847998
0.055013623850709903,3.3936797618847998
0.055070872680692697,3.3936797618847998
0.055128114934386303,3.3936797618847998
0.0551853635994616,3.3936797618847998
0.055242605994806099,3.3936797618847998
0.055299852006623802,3.3936797618847998
0.055357094768821301,3.3936797618847998
0.0554143384536697,3.3936797618847998
0.055471584374683698,3.3936797618847998
0.055528826774700099,3.3936797618847998
0.055586073172207498,3.3936797618847998
0.055643320150030699,3.3936797618847998
0.055700578063873199,3.3936797618847998
0.055757821289654799,3.3936797618847998
0.055815070352812697,3.3936797618847998
0.055872310348479497,3.3936797618847998
0.055929555448284901,3.3936797618847998
0.055986804900044498,3.3936797618847998
0.056044051281019198,3.3936797618847998
0.05610129576444,3.3936797618847998
0.056158539472924998,3.3936797618847998
0.056215783891324603,3.3936797618847998
0.0562730286632879,3.3936797618847998
0.056330274874327402,3.3936797618847998
0.056387519563493603,3.3936797618847998
0.056444763878927801,3.3938704823389898
0.056502004818325798,3.3938704823389898
0.056559250922922799,3.3938704823389898
0.0566164924043491,3.3938704823389898
0.056673737275970498,3.3938704823389898
0.0567309796545604,3.3938704823389898
0.056788222924419901,3.3938704823389898
0.056845464618366898,3.3938704823389898
0.056902706254742703,3.3938704823389898
0.056959950087877798,3.3938704823389898
0.0570171919209468,3.3938704823389898
0.057074433654469903,3.3938704823389898
0.057131674007335799,3.3938704823389898
0.057188919093438498,3.3938704823389898
0.0572461608689393,3.3938704823389898
0.057303403524478297,3.3938704823389898
0.057360645828508403,3.3938704823389898
0.057417887450494601,3.3938704823389898
0.0574751287702416,3.3938704823389898
0.057532371704057998,3.3938704823389898
0.057589614793748002,3.3938704823389898
0.057646856114543801,3.3938704823389898
0.057704096474811201,3.3940612027931798
0.057761339593584697,3.3938704823389898
0.057818581622088201,3.3938704823389898
0.057875821786775097,3.3938704823389898
0.057933070485113501,3.3938704823389898
0.0579903144142562,3.3940612027931798
0.058047557291589801,3.3940612027931798
0.058104797368813701,3.3938704823389898
0.058162040641101802,3.3940612027931798
0.0582192848241622,3.3940612027931798
0.058276528416872697,3.3940612027931798
0.058333773981617702,3.3940612027931798
0.058391017492242403,3.3940612027931798
0.058448261567960201,3.3940612027931798
0.058505503083166301,3.3940612027931798
0.058562746421351203,3.3940612027931798
0.058619988091309097,3.3940612027931798
0.058677231354937402,3.3940612027931798
0.058734473598527001,3.3940612027931798
0.0587917196248103,3.3940612027931798
0.058848960361575699,3.3940612027931798
0.058906204103822003,3.3940612027931798
0.058963445885168199,3.3940612027931798
0.059020690090296299,3.3940612027931798
0.059077932163774702,3.3940612027931798
0.059135179836748999,3.3940612027931798
0.059192421804146397,3.3940612027931798
0.059249663841015203,3.3940612027931798
0.059306907861195503,3.3940612027931798
0.059364149200134997,3.3940612027931798
0.059421392848735703,3.3942519232473698
0.059478635755988503,3.3940612027931798
0.059535876724032197,3.3940612027931798
0.059593120979703797,3.3940612027931798
0.059650360865031102,3.3940612027931798
0.059707604190057301,3.3940612027931798
0.059764845450841098,3.3940612027931798
0.059822087540584698,3.3940612027931798
0.059879330784090398,3.3940612027931798
0.059936572236509202,3.3940612027931798
0.059993813746933897,3.3940612027931798
0.0600510586608431,3.3940612027931798
0.060108300172486598,3.3940612027931798
0.060165547855035799,3.3942519232473698
0.0602227895441831,3.3942519232473698
0.0602800295698179,3.3940612027931798
0.060337273381790998,3.3942519232473698
0.060394513385798598,3.3942519232473698
0.060451756400217597,3.3942519232473698
0.060508999763476602,3.3942519232473698
0.060566246601308701,3.3942519232473698
0.060623489656990902,3.3942519232473698
0.0606807345394548,3.3942519232473698
0.0607379783283295,3.3942519232473698
0.060795219173017799,3.3942519232473698
0.060852462691071398,3.3942519232473698
0.060909704428193497,3.3942519232473698
0.060966946380879003,3.3942519232473698
0.061024189840267098,3.3942519232473698
0.061081432458460899,3.3942519232473698
0.0611386768061217,3.3942519232473698
0.061195918917443699,3.3942519232473698
0.061253158850751901,3.3942519232473698
0.061310401306196603,3.3942519232473698
0.061367645913240301,3.3942519232473698
0.061424889325659697,3.3942519232473698
0.061482131417673801,3.3942519232473698
0.061539372213232101,3.3942519232473698
0.061596614407184197,3.3942519232473698
0.0616538599529649,3.3942519232473698
0.061711100812018499,3.3942519232473698
0.061768343900595997,3.3942519232473698
0.061825587067344402,3.39444264370157
0.061882827146939198,3.3942519232473698
0.061940071865340597,3.3942519232473698
0.061997315714795602,3.3942519232473698
0.062054557172488298,3.39444264370157
0.062111797206536902,3.39444264370157
0.062169043211722001,3.39444264370157
0.062226286121610297,3.39444264370157
0.062283527925893603,3.39444264370157
0.0623407698992458,3.39444264370157
0.0623980125473345,3.39444264370157
0.062455257482670203,3.39444264370157
0.062512501982511307,3.39444264370157
0.062569741925406597,3.39444264370157
0.062626984919447806,3.39444264370157
0.062684225694552398,3.39444264370157
0.062741467806135695,3.39444264370157
0.062798712693603001,3.39444264370157
0.0628559533212628,3.39444264370157
0.062913196447021494,3.39444264370157
0.062970440284241896,3.39444264370157
0.063027681434813798,3.39444264370157
0.063084923938142107,3.39444264370157
0.063142169004264906,3.39444264370157
0.063199410971644096,3.39444264370157
0.063256654778820504,3.39444264370157
0.063313898452571404,3.39444264370157
0.0633711394784231,3.39444264370157
0.063428383430168697,3.39444264370157
0.063485627035870698,3.39444264370157
0.063542873063491503,3.39444264370157
0.063600118487518606,3.39444264370157
0.063657363407874895,3.39444264370157
0.063714606816895794,3.39444264370157
0.063771850471445193,3.39444264370157
0.063829090878450401,3.39444264370157
0.063886333915666796,3.39444264370157
0.063943579011298698,3.39444264370157
0.064000823383103395,3.39444264370157
0.064058065587712598,3.39444264370157
0.064115308942694502,3.39444264370157
0.064172552913817904,3.39444264370157
0.064229794082548794,3.39463336415576
0.064287037160140906,3.39463336415576
0.064344282752844706,3.39463336415576
0.0644015240006309,3.39463336415576
0.064458766133507206,3.39444264370157
0.064516010654637995,3.39463336415576
0.064573251026857501,3.39463336415576
0.064630495880566199,3.39463336415576
0.064687737708771606,3.39463336415576
0.064744979235941705,3.39463336415576
0.064802222716105903,3.39463336415576
0.064859465930826102,3.39463336415576
0.064916706880856698,3.39463336415576
0.064973950004426795,3.39463336415576
0.065031192718685807,3.39463336415576
0.065088435394213606,3.39463336415576
0.065145679133806395,3.39463336415576
0.065202921856585702,3.39463336415576
0.065260165532974798,3.39463336415576
0.065317406003511894,3.39463336415576
0.065374649543578606,3.39463336415576
0.065431890289870301,3.39463336415576
0.065489134735012694,3.39463336415576
0.065546375727154702,3.39463336415576
0.065603620428594994,3.39463336415576
