normalizedCapacity,voltage
0.094465625415235802,3.3849066209919898
0.094586564905975501,3.3850973414461798
0.094707499033106393,3.3850973414461798
0.094828437841970994,3.3850973414461798
0.094949378677471705,3.3850973414461798
0.095070314934592101,3.3850973414461798
0.0951912590040042,3.3850973414461798
0.095312201172163796,3.3850973414461798
0.095433137849024297,3.3850973414461798
0.095554072316872907,3.3850973414461798
0.095675010805407107,3.3850973414461798
0.095795946758325506,3.3852880619003698
0.095916886448094096,3.3852880619003698
0.096037831783132799,3.3852880619003698
0.096158769423748194,3.3852880619003698
0.0962797079508039,3.3852880619003698
0.096400641919613006,3.3852880619003698
0.096521578097938293,3.3852880619003698
0.096642517495055397,3.3852880619003698
0.0967634566268223,3.3852880619003698
0.096884398804978095,3.3852880619003698
0.0970053364070394,3.3852880619003698
0.097126277739680106,3.3852880619003698
0.097247218749480405,3.3852880619003698
0.097368155972134204,3.3852880619003698
0.097489094771135307,3.3852880619003698
0.097610035645653195,3.3854787823545598
0.097730971884521498,3.3852880619003698
0.097851915923449703,3.3854787823545598
0.097972850809372097,3.3854787823545598
0.098093789433834594,3.3854787823545598
0.0982147301723649,3.3854787823545598
0.0983356692249297,3.3854787823545598
0.098456607762120202,3.3854787823545598
0.098577545704869901,3.3854787823545598
0.098698486507895797,3.3854787823545598
0.098819433159671594,3.3854787823545598
0.098940368473583895,3.3856695028087498
0.0990613041870642,3.3856695028087498
0.099182244126042804,3.3856695028087498
0.099303181600230897,3.3856695028087498
0.099424126789342204,3.3856695028087498
0.099545066192851098,3.3856695028087498
0.099666002636671094,3.3856695028087498
0.099786936830866493,3.3856695028087498
0.0999078718139952,3.3856695028087498
0.1000288068660231,3.3856695028087498
0.1001497409626818,3.3856695028087498
0.10027067457239131,3.3856695028087498
0.1003916159901363,3.3856695028087498
0.1005125512956955,3.3856695028087498
0.10063349285178751,3.3856695028087498
0.10075443098720981,3.3856695028087498
0.1008753670231175,3.3856695028087498
0.1009963023084455,3.3856695028087498
0.1011172418741812,3.3858602232629398
0.10123817929572231,3.3858602232629398
0.1013591150762435,3.3858602232629398
0.1014800551328013,3.3856695028087498
0.1016009950715942,3.3858602232629398
0.101721932051235,3.3858602232629398
0.1018428705783761,3.3858602232629398
0.1019638075189232,3.3858602232629398
0.1020847431351469,3.3858602232629398
0.1022056769294855,3.3858602232629398
0.1023266179781377,3.3858602232629398
0.10244755920324269,3.3858602232629398
0.1025684942735372,3.3858602232629398
0.1026894300174926,3.3858602232629398
0.1028103700520287,3.38605094371714
0.10293130939875821,3.38605094371714
0.10305224615491231,3.3858602232629398
0.1031731808846808,3.38605094371714
0.1032941142127289,3.38605094371714
0.1034150478041717,3.38605094371714
0.10353598387677811,3.38605094371714
0.1036569211966973,3.38605094371714
0.10377785558532029,3.38605094371714
0.1038987929337619,3.38605094371714
0.1040197359113425,3.38605094371714
0.1041406766980926,3.38605094371714
0.10426161424127139,3.38605094371714
0.10438255312943839,3.38605094371714
0.1045034864471482,3.38605094371714
0.1046244210021306,3.38605094371714
0.1047453620483729,3.38605094371714
0.1048663023992104,3.38605094371714
0.104987244101168,3.38624166417133
0.1051081801938139,3.38624166417133
0.10522911948800839,3.38605094371714
0.1053500586319335,3.38624166417133
0.10547099648739321,3.38624166417133
0.10559193796418601,3.38624166417133
0.10571287630687511,3.38624166417133
0.1058338145036811,3.38624166417133
0.1059547513161927,3.38624166417133
0.1060756897944122,3.38624166417133
0.1061966318775707,3.38624166417133
0.1063175684247883,3.38624166417133
0.1064385045685651,3.38624166417133
0.106559447964352,3.38624166417133
0.1066803913700112,3.38643238462552
0.10680132544860969,3.38624166417133
0.1069222619998651,3.38624166417133
0.10704320490875879,3.38643238462552
0.1071641445171455,3.38643238462552
0.10728508328770971,3.38643238462552
0.1074060282293601,3.38643238462552
0.1075269707709306,3.38643238462552
0.10764790877281941,3.38643238462552
0.10776885105691821,3.38643238462552
0.1078897925561188,3.38643238462552
0.1080107330308092,3.38643238462552
0.1081316694260407,3.38643238462552
0.1082526076709367,3.38643238462552
0.10837354864225369,3.38643238462552
0.1084944872768983,3.38643238462552
0.10861542409984259,3.38643238462552
0.1087363632497082,3.38662310507971
0.1088573036957227,3.38643238462552
0.10897824157958109,3.38662310507971
0.1090991782952226,3.38643238462552
0.1092201182057112,3.38643238462552
0.1093410592931327,3.38643238462552
0.1094619947834005,3.38662310507971
0.1095829404187243,3.38643238462552
0.109703886269043,3.38662310507971
0.1098248307846884,3.38662310507971
0.1099457696730087,3.38662310507971
0.1100667085203506,3.38662310507971
0.1101876460552144,3.38662310507971
0.1103085896943211,3.38662310507971
0.1104295271949227,3.38662310507971
0.11055046503440159,3.38662310507971
0.1106713993362362,3.3868138255339
0.1107923384576707,3.3868138255339
0.11091328177651789,3.38662310507971
0.1110342195833272,3.3868138255339
0.1111551541282455,3.3868138255339
0.1112760949924132,3.3868138255339
0.1113970296142803,3.3868138255339
0.1115179715412762,3.3868138255339
0.1116389092795403,3.3868138255339
0.1117598489366925,3.3868138255339
0.1118807959656636,3.3868138255339
0.1120017340933048,3.3868138255339
0.11212267852168389,3.3868138255339
0.1122436150322499,3.3868138255339
0.1123645552166631,3.3868138255339
0.1124854921556086,3.3868138255339
0.1126064259315623,3.3868138255339
0.1127273653940097,3.3868138255339
0.11284830387247111,3.3868138255339
0.1129692401803655,3.3868138255339
0.1130901800910931,3.3868138255339
0.113211121577991,3.3868138255339
0.1133320645455194,3.3868138255339
0.1134530050789359,3.3868138255339
0.1135739445898655,3.38700454598809
0.1136948823340052,3.38700454598809
0.11381582305619189,3.38700454598809
0.1139367609705076,3.3868138255339
0.1140577001305226,3.3868138255339
0.1141786371383791,3.38700454598809
0.11429958042878929,3.3868138255339
0.114420517377433,3.38700454598809
0.1145414497800973,3.38700454598809
0.11466239133605099,3.38700454598809
0.1147833258484737,3.38700454598809
0.1149042650410757,3.38700454598809
0.1150251995474076,3.38700454598809
0.1151461272762639,3.38700454598809
0.1152670575570679,3.3871952664422902
0.1153879917997339,3.38700454598809
0.11550892644197069,3.3871952664422902
0.1156298590192944,3.3871952664422902
0.1157507993678784,3.38700454598809
0.1158717363085523,3.38700454598809
0.11599267315191659,3.3871952664422902
0.11611361620682049,3.3871952664422902
0.116234555941107,3.3871952664422902
0.11635549982366621,3.3871952664422902
0.1164764396957217,3.3871952664422902
0.11659738059847589,3.3871952664422902
0.1167183183082795,3.3871952664422902
0.1168392570199908,3.3871952664422902
0.11696019272322999,3.3871952664422902
0.11708112785271391,3.3871952664422902
0.1172020695160558,3.3871952664422902
0.11732300725449681,3.3871952664422902
0.1174439474752902,3.3871952664422902
0.1175648853025844,3.3871952664422902
0.117685824442451,3.3871952664422902
0.1178067672455461,3.3871952664422902
0.1179277122862994,3.3871952664422902
0.11804865364714109,3.3871952664422902
0.11816959099557681,3.3871952664422902
0.1182905263298501,3.3873859868964802
0.1184114678855971,3.3873859868964802
0.11853241138891089,3.3873859868964802
0.11865335350868859,3.3873859868964802
0.1187742944417438,3.3871952664422902
0.118895234544955,3.3873859868964802
0.11901617258718231,3.3873859868964802
0.1191371139768886,3.3873859868964802
0.1192580514408564,3.3873859868964802
0.119378992637725,3.3873859868964802
0.1194999279913358,3.3873859868964802
0.11962086927299601,3.3873859868964802
0.1197418097084717,3.3873859868964802
0.1198627441947523,3.3875767073506702
0.11998368250709331,3.3873859868964802
0.1201046218635799,3.3873859868964802
0.1202255584235396,3.3875767073506702
0.1203464904957537,3.3873859868964802
0.12046742243085649,3.3873859868964802
0.1205883535653104,3.3875767073506702
0.1207092900693903,3.3875767073506702
0.1208302252331631,3.3875767073506702
0.1209511628947617,3.3875767073506702
0.1210720992555304,3.3873859868964802
0.1211930331350793,3.3875767073506702
0.1213139726510734,3.3875767073506702
0.1214349070022544,3.3875767073506702
0.12155584584452291,3.3875767073506702
0.12167677949065379,3.3875767073506702
0.1217977148606082,3.3875767073506702
0.1219186503966859,3.3875767073506702
0.1220395886720184,3.3875767073506702
0.1221605259124052,3.3875767073506702
0.12228146100527,3.3875767073506702
0.1224023937435141,3.3875767073506702
0.12252332937597819,3.3875767073506702
0.12264426394009539,3.3875767073506702
0.12276520366363371,3.3875767073506702
0.1228861454938952,3.3875767073506702
0.1230070834243954,3.3875767073506702
0.1231280188990863,3.3877674278048602
0.1232489520080603,3.3875767073506702
0.1233698831618487,3.3877674278048602
0.12349081432151569,3.3877674278048602
0.1236117527231817,3.3877674278048602
0.1237326873515614,3.3877674278048602
0.12385362618827581,3.3877674278048602
0.1239745625902265,3.3877674278048602
0.1240954984098858,3.3877674278048602
0.12421643326456019,3.3877674278048602
0.1243373677139121,3.3877674278048602
0.12445830048258399,3.3877674278048602
0.1245792343528212,3.3877674278048602
0.1247001716913758,3.3877674278048602
0.1248211046011941,3.3877674278048602
0.1249420417300719,3.3877674278048602
0.12506297809744471,3.3877674278048602
0.125183913878193,3.3877674278048602
0.12530485089300461,3.3877674278048602
0.12542578932270351,3.3877674278048602
0.12554672376661341,3.3877674278048602
0.12566766493911261,3.3879581482590502
0.1257885986605847,3.3879581482590502
0.1259095273739462,3.3879581482590502
0.12603046195438319,3.3879581482590502
0.12615139697568239,3.3879581482590502
0.12627233330049281,3.3879581482590502
0.12639326446371399,3.3879581482590502
0.12651419563286961,3.3879581482590502
0.1266351341497492,3.3879581482590502
0.12675607126337191,3.3879581482590502
0.1268770053697966,3.3879581482590502
0.12699793986866309,3.3879581482590502
0.12711887455846479,3.3879581482590502
0.1272398072638212,3.3879581482590502
0.12736074095643751,3.3879581482590502
0.127481676334633,3.3879581482590502
0.1276026136419221,3.3879581482590502
0.1277235479152902,3.3879581482590502
0.12784448319761249,3.3879581482590502
0.1279654178335696,3.3879581482590502
0.1280863521720792,3.3879581482590502
0.12820728844740439,3.3879581482590502
0.1283282218165108,3.3881488687132402
0.12844916004935769,3.3879581482590502
0.12857009428702401,3.3881488687132402
0.12869102742654681,3.3881488687132402
0.12881195932932801,3.3881488687132402
0.12893289300527641,3.3881488687132402
0.1290538298307779,3.3881488687132402
0.1291747707722985,3.3881488687132402
0.12929570783080219,3.3881488687132402
0.1294166414998455,3.3881488687132402
0.12953758234137511,3.3881488687132402
0.1296585240102858,3.3881488687132402
0.12977945526966619,3.3881488687132402
0.12990038695695111,3.3881488687132402
0.130021318830567,3.3881488687132402
0.13014225554089051,3.3881488687132402
0.13026318580608831,3.3881488687132402
0.13038411709615899,3.3881488687132402
0.13050504875936661,3.3881488687132402
0.1306259823503316,3.3881488687132402
0.13074691362933841,3.3881488687132402
0.1308678501249059,3.3881488687132402
0.13098878131255839,3.3881488687132402
0.131109714168892,3.3883395891674399
0.13123065197409381,3.3881488687132402
0.13135158835241539,3.3883395891674399
0.13147251992174069,3.3883395891674399
0.13159345216905971,3.3883395891674399
0.1317143847011045,3.3883395891674399
0.13183531943764529,3.3883395891674399
0.1319562565110857,3.3883395891674399
0.13207718736903709,3.3883395891674399
0.1321981200663204,3.3883395891674399
0.13231905725205431,3.3883395891674399
0.13243999378540289,3.3883395891674399
0.13256092822754009,3.3883395891674399
0.13268186787896699,3.3883395891674399
0.13280280614593171,3.3883395891674399
0.132923737830621,3.3883395891674399
0.13304467077816451,3.3883395891674399
0.1331656128070389,3.3883395891674399
0.1332865493778119,3.3883395891674399
0.13340748517726941,3.3883395891674399
0.13352842229068251,3.3883395891674399
0.1336493572905943,3.3883395891674399
0.13377028860255691,3.3883395891674399
0.1338912262313709,3.3883395891674399
0.1340121576205536,3.3883395891674399
0.13413309011972241,3.3883395891674399
0.13425402579549819,3.3883395891674399
0.1343749593229262,3.3885303096216299
0.1344958919815876,3.3883395891674399
0.13461682718863671,3.3883395891674399
0.1347377628643858,3.3885303096216299
0.1348586990491914,3.3883395891674399
0.1349796334430764,3.3883395891674399
0.1351005768546111,3.3885303096216299
0.13522151282240119,3.3885303096216299
0.13534244978140081,3.3885303096216299
0.135463382022387,3.3885303096216299
0.13558431344795571,3.3885303096216299
0.13570525121152119,3.3885303096216299
0.135826184332202,3.3885303096216299
0.1359471190705332,3.3885303096216299
0.13606805118938611,3.3885303096216299
0.13618898422816589,3.3885303096216299
0.1363099185950977,3.3885303096216299
0.13643085615770539,3.3885303096216299
0.13655178682010849,3.3885303096216299
0.1366727192620967,3.3887210300758199
0.13679365196301099,3.3885303096216299
0.13691458412711921,3.3885303096216299
0.13703552060198651,3.3885303096216299
0.13715646001234419,3.3887210300758199
0.13727739177841239,3.3887210300758199
0.13739832945703309,3.3887210300758199
0.1375192672776466,3.3887210300758199
0.1376401999672196,3.3887210300758199
0.13776113855546729,3.3887210300758199
0.13788207105540889,3.3887210300758199
0.13800300571317231,3.3887210300758199
0.1381239384005539,3.3887210300758199
0.138244868483615,3.3887210300758199
0.1383657993488312,3.3887210300758199
0.13848673720120269,3.3887210300758199
0.1386076717911994,3.3887210300758199
0.13872861161175251,3.3887210300758199
0.1388495440392436,3.3887210300758199
0.13897047980596369,3.3887210300758199
0.1390914128889873,3.3887210300758199
0.13921234614872319,3.3887210300758199
0.1393332800977613,3.3887210300758199
0.13945421450322051,3.3887210300758199
0.1395751535747275,3.3887210300758199
0.13969608293510891,3.3887210300758199
0.13981701229722471,3.3887210300758199
0.13993794557054631,3.3887210300758199
