normalizedCapacity,voltage
0.77438064966997544,0.12828870805492101
0.77462642319312669,0.12809780223936301
0.77487219695904108,0.12790689642380501
0.77511797315889974,0.12790689642380501
0.77536374632756211,0.12752508479268901
0.77560950733760625,0.12752508479268901
0.77585529044665991,0.12733417897713101
0.77610105846584476,0.12714327316157301
0.7763468381490044,0.126952367346016
0.77659259655175306,0.126761461530458
0.77683838207458988,0.1265705557149
0.77708414967196726,0.126379649899342
0.77732992855879723,0.126188744083784
0.77757570212422189,0.125997838268226
0.77782146767205373,0.12561602663711
0.77806724160670715,0.12561602663711
0.7783130112954989,0.12523421500599399
0.77855878653491228,0.12523421500599399
0.77880456228828443,0.12504330919043599
0.77905033146486213,0.124852403374878
0.7792961037253654,0.124661497559321
0.77954187420420029,0.124470591743763
0.77978765382733994,0.124279685928205
0.78003342180812307,0.124088780112647
0.78027919679321722,0.123897874297089
0.7805249705846582,0.123706968481531
0.78077074735798546,0.12351606266597299
0.78101650813538304,0.12332515685041499
0.78126227926583836,0.12313425103485701
0.78150805289777248,0.12294334521929901
0.7817538261603757,0.122752439403741
0.7819996053514281,0.122561533588183
0.78224538066240923,0.122370627772625
0.78249114685602761,0.122179721957068
0.78273692280297924,0.12198881614151
0.78298269886694194,0.121797910325952
0.7832284700719252,0.121797910325952
0.78347424284785516,0.12141609869483599
0.78372001377504297,0.12141609869483599
0.78396578772546777,0.12122519287927799
0.78421154590780695,0.12103428706372001
0.78445732876972207,0.12103428706372001
0.78470310001218435,0.120652475432604
0.78494887756174236,0.120652475432604
0.78519464581837151,0.120461569617046
0.78544041586684477,0.120270663801488
0.78568618892392061,0.12007975798593
0.78593196595530923,0.119888852170373
0.7861777340416497,0.119697946354815
0.78642351290106605,0.119507040539257
0.78666929116846929,0.119507040539257
0.78691506073154249,0.11931613472369899
0.78716083224943023,0.11912522890814101
0.78740660834890652,0.11893432309258301
0.78765237784736197,0.118743417277025
0.78789814094403243,0.118743417277025
0.78814392181766935,0.118552511461467
0.78838969388213498,0.118361605645909
0.78863546186499067,0.118361605645909
0.78888124195625098,0.118170699830351
0.78912701122941609,0.117979794014793
0.78937278945757483,0.117979794014793
0.78961856213610015,0.117788888199235
0.78986433214658258,0.117597982383678
0.79011010847469465,0.11740707656811999
0.79035587825970288,0.11721617075256199
0.7906016514221379,0.11721617075256199
0.79084742415330456,0.11702526493700401
0.79109319110210485,0.11702526493700401
0.79133896917709601,0.116834359121446
0.79158474163364945,0.116643453305888
0.79183051584274966,0.11645254749033
0.79207627989327989,0.11645254749033
0.7923220535111859,0.116261641674772
0.79256783412661269,0.116070735859214
0.79281360034149417,0.116070735859214
0.79305938100167173,0.115879830043656
0.79330515157304005,0.115688924228098
0.79355091564646629,0.115688924228098
0.79379668893030697,0.11549801841254
0.79404246949511714,0.11549801841254
0.79428824220879479,0.11530711259698299
0.79453401373469457,0.11530711259698299
0.79477978398275728,0.11511620678142501
0.79502555917085194,0.11511620678142501
0.79527133177013964,0.11492530096586701
0.79551710539621123,0.11492530096586701
0.79576286762140525,0.114734395150309
0.79600864720883768,0.114543489334751
0.79625441597407154,0.114543489334751
0.79650019809705253,0.114352583519193
0.79674597161575944,0.114352583519193
0.79699174485264568,0.114161677703635
0.79723751215372318,0.114161677703635
0.79748327831914423,0.113970771888077
0.79772906217518225,0.113970771888077
0.79797483198021579,0.113779866072519
0.79822060407575735,0.113779866072519
0.7984663724933182,0.113588960256961
0.79871214451871353,0.113588960256961
0.79895791813036976,0.113398054441403
0.79920369897678811,0.113398054441403
0.79944945960405023,0.113398054441403
0.79969524049043117,0.11320714862584499
0.79994100484654962,0.11301624281028801
0.80018678078174554,0.11301624281028801
0.80043255067910302,0.11301624281028801
0.8006783382313416,0.11282533699473
0.80092410855762464,0.11282533699473
0.80116988164818004,0.112634431179172
0.80141564504195328,0.112634431179172
0.80166142146078856,0.112634431179172
0.80190719327042814,0.112443525363614
0.80215297534835139,0.112443525363614
0.80239874228286445,0.112252619548056
0.802644516431265,0.112252619548056
0.80289028654131733,0.112252619548056
0.80313606189231557,0.112252619548056
0.80338182915961764,0.112061713732498
0.80362759856350541,0.11187080791694
0.80387338631232841,0.11187080791694
0.80411915401404954,0.11187080791694
0.8043649243318951,0.11187080791694
0.80461070070623886,0.111679902101382
0.80485647003662852,0.111679902101382
0.80510224244339379,0.111488996285824
0.80534801234014841,0.111488996285824
0.80559378672157145,0.111488996285824
0.80583956239711485,0.111488996285824
0.80608533133991689,0.111298090470266
0.80633110635187466,0.111298090470266
0.80657687765501895,0.111298090470266
0.80682264688726835,0.11110718465470799
0.80706842605688178,0.11110718465470799
0.80731419617994693,0.11110718465470799
0.80755996325990798,0.11110718465470799
0.80780574404322303,0.11091627883915001
0.80805150810190929,0.11091627883915001
0.80829729102365233,0.11091627883915001
0.80854306305766266,0.11072537302359201
0.80878882845696642,0.11072537302359201
0.80903459888873341,0.110534467208035
0.80928037860987412,0.110534467208035
0.80952615044421516,0.110343561392477
0.80977192986145663,0.110343561392477
0.81001768717480449,0.110343561392477
0.81026347376265728,0.110343561392477
0.81050924660182011,0.110343561392477
0.81075501314076859,0.110343561392477
0.81100078563055844,0.110152655576919
0.81124655395395462,0.110152655576919
0.81149233155289313,0.109961749761361
0.81173810773077226,0.109961749761361
0.81198387365806934,0.109961749761361
0.81222964602387415,0.109961749761361
0.81247542056316469,0.109961749761361
0.81272119259319142,0.109961749761361
0.8129669571208219,0.109770843945803
0.813212742455235,0.109770843945803
0.81345850677198084,0.109579938130245
0.8137042825786035,0.109579938130245
0.81395005300726964,0.109579938130245
0.81419583154606523,0.109579938130245
0.81444160579770108,0.109579938130245
0.8146873766903604,0.109579938130245
0.81493314508283921,0.109579938130245
0.81517892697066918,0.109389032314687
0.81542469076732971,0.109389032314687
0.81567046338342997,0.109389032314687
0.81591624636933169,0.10919812649912899
0.81616200826521801,0.10919812649912899
0.81640778337480757,0.10919812649912899
0.81665355542520179,0.10919812649912899
0.8168993332121065,0.10919812649912899
0.81714510597716516,0.10919812649912899
0.81739087657340603,0.10919812649912899
0.81763664524294322,0.10919812649912899
0.81788242410738576,0.10919812649912899
0.81812819758059041,0.10900722068357099
0.81837396660285078,0.10900722068357099
0.81861973760368367,0.10900722068357099
0.81886551472794955,0.10900722068357099
0.81911128368782804,0.10881631486801301
0.81935705505448009,0.10881631486801301
0.81960282012216368,0.10881631486801301
0.81984860533573412,0.10881631486801301
0.82009437553656239,0.10881631486801301
0.82034014154852175,0.10881631486801301
0.82058591804268299,0.10881631486801301
0.820831694876486,0.10881631486801301
0.8210774687757425,0.108625409052455
0.8213232344451159,0.108625409052455
0.82156901245681513,0.108625409052455
0.82181477836470751,0.108625409052455
0.82206055362714792,0.108434503236897
0.82230631867147663,0.108434503236897
0.82255210116417887,0.108434503236897
0.82279787857241959,0.108434503236897
0.82304364182626844,0.108434503236897
0.82328940402577588,0.108434503236897
0.82353519181530999,0.108434503236897
0.82378096543346857,0.108434503236897
0.82402673632524825,0.108434503236897
0.82427251246301125,0.10824359742134
0.82451827680702527,0.10824359742134
0.82476405884627324,0.10824359742134
0.82500982645864962,0.10824359742134
0.82525560090123284,0.10824359742134
0.82550137990457795,0.10824359742134
0.82574715097154616,0.108052691605782
0.82599291302718403,0.108052691605782
0.82623868873900552,0.108052691605782
0.82648447018559434,0.108052691605782
0.82673023657502476,0.108052691605782
0.82697601050967817,0.108052691605782
0.82722178620570264,0.108052691605782
0.82746755366379521,0.108052691605782
0.82771332881218163,0.108052691605782
0.82795909831962455,0.108052691605782
0.82820486934010862,0.107861785790224
0.82845064953222303,0.108052691605782
0.82869641275447947,0.107861785790224
0.82894218030293865,0.107861785790224
0.82918796765760128,0.107861785790224
0.82943374166675232,0.107861785790224
0.82967950021405035,0.107861785790224
0.82992528179633052,0.107670879974666
0.83017105956913506,0.107670879974666
0.83041682624256907,0.107670879974666
0.83066259447529478,0.107670879974666
0.83090837826653141,0.107670879974666
0.83115414295084922,0.107670879974666
0.83139991754908504,0.107670879974666
0.83164568489920221,0.107670879974666
0.83189145647494467,0.107670879974666
0.83213723311433496,0.107479974159108
0.83238301518619084,0.107479974159108
0.83262877643003463,0.107479974159108
0.83287454800131044,0.107479974159108
0.83312033561461474,0.107479974159108
0.8333660943797716,0.107479974159108
0.8336118679647242,0.107479974159108
0.83385764384573569,0.107479974159108
0.83410342054533304,0.10728906834355
0.83434919438577382,0.10728906834355
0.83459496636243635,0.10728906834355
0.83484073601654774,0.10728906834355
0.83508651379909782,0.10728906834355
0.83533227754237516,0.10728906834355
0.83557805320972589,0.10728906834355
0.83582382826325985,0.10728906834355
0.83606960132541963,0.10728906834355
0.83631537303302328,0.10728906834355
0.83656113762500761,0.10728906834355
0.83680691173170241,0.10728906834355
0.83705268910297093,0.10728906834355
0.83729846174811917,0.10728906834355
0.83754423626410768,0.10728906834355
0.83779000722162933,0.10728906834355
0.83803577476175173,0.10709816252799199
0.83828155116283742,0.10709816252799199
0.83852732005915043,0.10709816252799199
0.83877310232345514,0.10709816252799199
0.83901887543800346,0.10709816252799199
0.83926464595010519,0.10709816252799199
0.83951041374212076,0.10709816252799199
0.8397561889005325,0.10709816252799199
0.84000196104923819,0.10690725671243401
0.84024773566142186,0.10690725671243401
0.84049350773639464,0.10690725671243401
0.84073928278112131,0.10690725671243401
0.84098505629953135,0.10690725671243401
0.84123081964047697,0.10690725671243401
0.84147660505271682,0.10690725671243401
0.84172236845964155,0.10690725671243401
0.84196814711454948,0.10690725671243401
0.84221390706048493,0.10690725671243401
0.84245969186103287,0.10690725671243401
0.84270546537351765,0.10690725671243401
0.84295123999475363,0.10690725671243401
0.84319701248344381,0.10690725671243401
0.84344278646985582,0.10690725671243401
0.84368855694660894,0.10690725671243401
0.84393432849746808,0.10690725671243401
0.84418009975505159,0.10690725671243401
0.84442587815347303,0.10671635089687601
0.84467164873227996,0.10671635089687601
0.84491741925097308,0.10671635089687601
0.84516318054216066,0.10671635089687601
0.84540895910733094,0.10671635089687601
0.84565473544843361,0.10671635089687601
0.84590050775838443,0.10671635089687601
0.84614627998901348,0.10671635089687601
0.84639204986102856,0.10671635089687601
0.84663783332530285,0.10671635089687601
0.84688360141466112,0.10671635089687601
0.84712936906982095,0.10671635089687601
0.84737515085845516,0.106525445081318
0.84762090767908083,0.10671635089687601
0.84786669023439776,0.106525445081318
0.84811246733036727,0.10671635089687601
0.84835824098989066,0.106525445081318
0.84860401504079108,0.106525445081318
0.84884978469490258,0.106525445081318
0.84909555259260228,0.106525445081318
0.84934133025507486,0.106525445081318
0.84958709024505152,0.106525445081318
0.84983287396286411,0.106525445081318
0.85007863695243824,0.106525445081318
0.85032441160392858,0.106525445081318
0.85057018802753692,0.106525445081318
0.85081596295001138,0.106525445081318
0.85106173581848688,0.106525445081318
0.85130750463477189,0.106525445081318
0.85155327823236848,0.106525445081318
0.85179905446021065,0.106525445081318
0.8520448216817198,0.106525445081318
0.85229060126809741,0.106525445081318
0.85253636758759244,0.106525445081318
0.85278214444110767,0.106525445081318
0.85302791058748451,0.106525445081318
0.85327368649671831,0.106525445081318
0.85351945665261741,0.106525445081318
0.85376523605379884,0.106525445081318
0.85401100841010791,0.10633453926576
0.85425678290576423,0.106525445081318
0.85450255314563406,0.10633453926576
0.85474832891762298,0.10633453926576
0.85499409785625669,0.10633453926576
0.85523987593284911,0.10633453926576
0.85548564667420868,0.10633453926576
0.85573140766589439,0.10633453926576
0.85597718863774097,0.10633453926576
0.8562229607296834,0.10633453926576
0.85646873241441834,0.10633453926576
0.85671451621306272,0.10633453926576
0.85696027906471428,0.10633453926576
0.85720605104677783,0.10633453926576
0.85745182136647025,0.10633453926576
0.85769759737826801,0.106143633450202
0.85794336503506818,0.10633453926576
0.85818914170924399,0.106143633450202
0.85843491466899868,0.106143633450202
0.85868068860749613,0.106143633450202
0.85892645632778986,0.106143633450202
0.85917223503043405,0.10633453926576
0.8594180054937437,0.106143633450202
0.85966378628208284,0.106143633450202
0.85990954561783572,0.106143633450202
0.86015532593029131,0.106143633450202
0.86040109528505604,0.106143633450202
0.86064687088686775,0.106143633450202
0.8608926464875104,0.106143633450202
0.86113842164696697,0.106143633450202
0.86138419064793825,0.106143633450202
0.8616299671175438,0.106143633450202
0.86187573532037964,0.106143633450202
0.86212150460190018,0.106143633450202
0.86236728458256273,0.106143633450202
0.86261305410149924,0.106143633450202
0.86285883040683142,0.106143633450202
0.86310459973323828,0.106143633450202
0.86335037472881038,0.106143633450202
0.86359615026446201,0.106143633450202
0.86384191433134005,0.106143633450202
0.86408769272834451,0.106143633450202
0.86433345831468966,0.106143633450202
0.86457923795127045,0.106143633450202
0.86482500977565613,0.106143633450202
0.86507077834058066,0.106143633450202
0.86531655082937387,0.106143633450202
0.86556232741446504,0.106143633450202
0.86580809873163866,0.106143633450202
0.86605387170705184,0.106143633450202
0.86629964264398696,0.106143633450202
0.86654541704519172,0.106143633450202
0.86679118700043478,0.106143633450202
0.86703695904115108,0.106143633450202
0.8672827251889047,0.106143633450202
0.86752849976104218,0.106143633450202
0.86777427445256305,0.106143633450202
0.86802005834499063,0.106143633450202
0.86826581595623809,0.106143633450202
0.86851159217248164,0.106143633450202
0.86875737127393471,0.106143633450202
0.86900313556610442,0.106143633450202
0.8692489226879857,0.106143633450202
0.86949468516143702,0.106143633450202
0.86974046427852869,0.106143633450202
0.8699862298941986,0.105952727634645
0.87023200866911554,0.106143633450202
0.87047777934727999,0.105952727634645
0.87072355225698916,0.106143633450202
0.87096932590107823,0.106143633450202
0.87121510242253652,0.106143633450202
0.87146087501556668,0.105952727634645
0.87170663529900849,0.105952727634645
0.87195241111429389,0.105952727634645
0.87219819296282908,0.105952727634645
0.87244395796854479,0.105952727634645
0.87268972373934772,0.105952727634645
0.8729354970969363,0.105952727634645
0.8731812801704254,0.105952727634645
0.87342705517009378,0.105952727634645
0.87367283035493282,0.105952727634645
0.87391859502395386,0.105952727634645
0.87416436516961071,0.105952727634645
0.87441014354046176,0.105952727634645
0.87465591154602829,0.105952727634645
0.87490168368804666,0.105952727634645
0.87514745568807129,0.105952727634645
0.87539323434598393,0.105952727634645
0.87563900415981066,0.105952727634645
0.87588477045956681,0.105952727634645
0.87613054651781219,0.105952727634645
0.87637632374161922,0.105952727634645
0.87662209141726011,0.105952727634645
0.87686786558105567,0.105952727634645
0.87711363513715412,0.105952727634645
0.87735941569844678,0.105952727634645
0.87760518467935489,0.105952727634645
0.87785095893967635,0.105761821819087
0.87809672808298256,0.105952727634645
0.87834249643178564,0.105952727634645
0.87858826994062389,0.105952727634645
0.87883404872227622,0.105761821819087
0.87907982082182634,0.105761821819087
0.87932558951693507,0.105952727634645
0.87957136716743234,0.105761821819087
0.87981712964277381,0.105761821819087
0.88006291315091678,0.105761821819087
0.88030868545056828,0.105761821819087
0.88055445373469832,0.105761821819087
0.88080022881630105,0.105761821819087
0.88104600204365702,0.105761821819087
0.88129177012973325,0.105761821819087
0.88153754031225606,0.105761821819087
0.88178332102584478,0.105761821819087
0.8820290902609873,0.105761821819087
0.88227486003798505,0.105761821819087
0.88252064354918636,0.105761821819087
0.88276640542432327,0.105761821819087
0.88301218149636951,0.105761821819087
0.88325796066598206,0.105761821819087
0.88350372495815166,0.105761821819087
0.88374950501435356,0.105761821819087
0.88399527879082618,0.105761821819087
0.88424104756220023,0.105761821819087
0.88448681739698409,0.105761821819087
0.88473259070491683,0.105761821819087
0.88497836057787882,0.105761821819087
0.88522413862221894,0.105761821819087
0.88546991381182583,0.105761821819087
0.88571568327808259,0.105761821819087
0.88596145701602369,0.105761821819087
0.8862072207756857,0.105761821819087
0.88645299705985214,0.105761821819087
0.88669877829037946,0.105761821819087
0.8869445421558162,0.105761821819087
0.88719032307020695,0.105761821819087
0.88743608784313133,0.105761821819087
0.88768185955977441,0.105761821819087
0.8879276313797414,0.105761821819087
0.88817341521485382,0.105761821819087
0.88841918112487439,0.105761821819087
0.88866494750121439,0.105761821819087
0.88891072789559433,0.105761821819087
0.88915650028817705,0.105761821819087
0.88940226476401973,0.105761821819087
0.88964804012415488,0.105761821819087
0.88989381895632946,0.105761821819087
0.89013959090022354,0.105761821819087
0.89038536178816041,0.105761821819087
0.89063113711962205,0.105761821819087
0.89087690409202558,0.105761821819087
0.89112268217826751,0.105761821819087
0.89136844699536644,0.105761821819087
0.89161422807688617,0.105761821819087
0.8918600026336212,0.105761821819087
0.8921057722430511,0.105761821819087
0.89235154572438935,0.105761821819087
0.89259732053461815,0.105761821819087
0.89284309117979965,0.105761821819087
0.89308886445845181,0.105761821819087
0.89333462908057759,0.105761821819087
0.89358040132759142,0.105761821819087
0.89382618496617139,0.105761821819087
0.89407194984493854,0.105761821819087
0.89431772294236889,0.105761821819087
0.89456350076299707,0.105761821819087
0.89480927019025058,0.105761821819087
0.89505504145781001,0.105761821819087
0.89530081521048044,0.105761821819087
0.89554658843437784,0.105761821819087
0.89579235973781945,0.105761821819087
0.89603813515132869,0.105761821819087
0.89628390318171047,0.105761821819087
0.89652967920476778,0.105761821819087
0.89677544801500675,0.105761821819087
0.89702122746725776,0.105761821819087
0.89726698988122833,0.105761821819087
0.89751277420116993,0.105761821819087
0.89775854486051065,0.105761821819087
0.89800431943826931,0.105761821819087
0.8982500848112166,0.105761821819087
0.89849585682884237,0.105761821819087
0.89874163534421814,0.105761821819087
0.89898740354565221,0.105761821819087
0.89923317298028893,0.105761821819087
0.89947895220173879,0.105761821819087
0.89972472417603189,0.105761821819087
0.8999704951258809,0.105761821819087
0.90021626211532646,0.105761821819087
0.90046204208972813,0.105761821819087
0.90070781310767611,0.105761821819087
0.900953581757856,0.105761821819087
0.9011993466783792,0.105761821819087
0.90144513081669719,0.105761821819087
0.90169090816897823,0.105761821819087
0.90193667373216801,0.105761821819087
0.90218244635072464,0.105761821819087
0.90242822268249179,0.105761821819087
0.90267399608909316,0.105761821819087
0.90291976606967816,0.105761821819087
0.90316553947439138,0.105761821819087
0.90341131934855246,0.105761821819087
0.90365708304057635,0.105761821819087
0.90390285336329423,0.105761821819087
0.90414863370597842,0.105761821819087
0.90439440121662962,0.105761821819087
0.9046401754523784,0.105761821819087
0.90488594812305578,0.105761821819087
0.90513171744114085,0.105761821819087
0.90537749944123602,0.105761821819087
0.90562326708784602,0.105761821819087
0.90586903189316403,0.105761821819087
0.90611481118538617,0.105761821819087
0.90636058874483005,0.105761821819087
0.90660635276851842,0.105761821819087
0.90685212282815497,0.105761821819087
0.9070979014509466,0.105761821819087
0.90734367080387701,0.105761821819087
0.90758945172602845,0.105761821819087
0.90783521332373596,0.105761821819087
0.90808099348053561,0.105761821819087
0.90832676618222896,0.105761821819087
0.90857253723998477,0.105761821819087
0.90881831550272996,0.105761821819087
0.90906407739299944,0.105761821819087
0.90930986050881402,0.105761821819087
0.90955562351588559,0.105761821819087
0.9098013967516968,0.105761821819087
0.91004717528308277,0.105761821819087
0.91029295219964101,0.105761821819087
0.91053871590051383,0.105761821819087
0.91078449195644684,0.105761821819087
0.91103026280734278,0.105761821819087
0.91127604274752805,0.105761821819087
0.91152181731845805,0.105761821819087
0.91176758172044325,0.105761821819087
0.91201335247398163,0.105761821819087
0.91225913094363076,0.105761821819087
0.91250490417078478,0.105761821819087
0.9127506776308314,0.105761821819087
0.91299645076483782,0.105761821819087
0.91324222459148963,0.105761821819087
0.91348799250042156,0.105761821819087
0.91373376836483677,0.105761821819087
0.91397954309014717,0.105761821819087
0.91422531493668002,0.105761821819087
0.91447109054860698,0.105761821819087
0.91471685495838539,0.105761821819087
0.914962630505326,0.105761821819087
0.91520840439219242,0.105761821819087
0.91545417538515983,0.105761821819087
0.91569995329782938,0.105761821819087
0.91594572800684282,0.105761821819087
0.91619149716772397,0.105761821819087
0.91643726018282923,0.105761821819087
0.91668303374484161,0.105761821819087
0.91692881883409738,0.105761821819087
0.91717458308509736,0.105761821819087
0.91742035068126881,0.105761821819087
0.91766613148132836,0.105761821819087
0.91791189984823118,0.105761821819087
0.91815767975324081,0.105761821819087
0.91840344699668119,0.105761821819087
0.91864921953085199,0.105761821819087
0.91889498510005996,0.105761821819087
0.91914077272042216,0.105761821819087
0.91938654556889043,0.105761821819087
0.9196323157688796,0.105761821819087
0.91987808596124498,0.105761821819087
0.92012385503904337,0.105761821819087
0.92036962827506963,0.105761821819087
0.92061540172637002,0.105761821819087
0.92086118119412319,0.105761821819087
0.92110694755177358,0.105761821819087
0.9213527163583628,0.105761821819087
0.92159849332011679,0.105761821819087
0.92184426588799495,0.105761821819087
0.92209004326978183,0.105761821819087
0.9223358106832652,0.105761821819087
0.92258158716507443,0.105761821819087
0.92282736100147122,0.105761821819087
0.92307312918913875,0.105761821819087
0.92331890707374065,0.105761821819087
0.92356467739995884,0.105761821819087
0.92381045269765161,0.105761821819087
0.9240562162192596,0.105761821819087
0.92430198748774883,0.105761821819087
0.92454776817752982,0.105761821819087
0.9247935420082678,0.105761821819087
0.92503931043946763,0.105761821819087
0.9252850883966014,0.105761821819087
0.9255308551096324,0.105761821819087
0.92577662803295557,0.105761821819087
0.92602240409117398,0.105761821819087
0.92626817707890119,0.105761821819087
0.92651394663316478,0.105761821819087
0.92675972667661044,0.105761821819087
0.92700549612293937,0.105761821819087
0.92725126889078024,0.105761821819087
0.92749703213099122,0.105761821819087
0.92774280564069245,0.105761821819087
0.92798857974735816,0.105761821819087
0.92823435971416479,0.105761821819087
0.92848012046565642,0.105761821819087
0.92872590108634601,0.105761821819087
0.92897167667177283,0.105761821819087
0.92921745071594763,0.105761821819087
0.92946321965745637,0.105761821819087
0.92970899108025462,0.105761821819087
0.92995476837380198,0.105761821819087
0.93020052928548225,0.105761821819087
0.93044630883817525,0.105761821819087
0.93069208577690321,0.105761821819087
0.93093786028502645,0.105761821819087
0.93118363591334041,0.105761821819087
0.93142939480488118,0.105761821819087
0.93167516803437922,0.105761821819087
0.93192094066643705,0.105761821819087
0.93216671845499322,0.105761821819087
0.93241249013672955,0.105761821819087
0.9326582673463274,0.105761821819087
0.93290404450677999,0.105761821819087
0.93314981530402197,0.105761821819087
0.93339558878604223,0.105761821819087
0.93364135552201322,0.105761821819087
0.93388712897724624,0.105761821819087
0.93413290195338583,0.105761821819087
0.93437867983956679,0.105761821819087
0.93462444977756864,0.105761821819087
0.93487021965503725,0.105761821819087
0.9351159902476176,0.105761821819087
0.93536176869463539,0.105761821819087
0.93560754033156879,0.105761821819087
0.93585330432435798,0.105761821819087
0.93609908723712976,0.105761821819087
0.93634484792500416,0.105761821819087
0.93659062565714923,0.105761821819087
0.93683639449094036,0.105761821819087
0.93708217067877964,0.105761821819087
0.93732795037006478,0.105761821819087
0.93757371962320879,0.105761821819087
0.93781949437185541,0.105952727634645
0.93806526676223645,0.105761821819087
0.93831103503592439,0.105761821819087
0.93855679676386505,0.105952727634645
0.93880258017791796,0.105952727634645
0.93904836207023124,0.105761821819087
0.93929413352345115,0.105761821819087
0.93953989722694697,0.105761821819087
0.93978567124124124,0.105952727634645
0.94003143920975596,0.105952727634645
0.94027722002604597,0.105952727634645
0.94052298919653621,0.105952727634645
0.9407687661118268,0.105952727634645
0.94101454055728662,0.105952727634645
0.94126030072119715,0.105952727634645
0.94150608078315379,0.105952727634645
0.94175185427525798,0.105952727634645
0.94199762442339796,0.105952727634645
0.94224339459576523,0.105952727634645
0.94248916935104998,0.105952727634645
0.94273494637834321,0.105952727634645
0.94298071364414204,0.105952727634645
0.94322649480258725,0.105952727634645
0.94347226436248555,0.105952727634645
0.94371803152093903,0.105952727634645
0.94396381285744779,0.105952727634645
0.94420958020768375,0.105952727634645
0.94445535622148002,0.105952727634645
0.94470112868513845,0.106143633450202
0.94494690155514138,0.105952727634645
0.94519266950169001,0.105952727634645
0.94543843969366959,0.105952727634645
0.94568421845124118,0.105952727634645
0.94592998883991075,0.105952727634645
0.94617576754665145,0.105952727634645
0.94642153660206396,0.105952727634645
0.9466673099063404,0.106143633450202
0.94691308159003496,0.105952727634645
0.94715884816791795,0.105952727634645
0.94740463022931121,0.106143633450202
0.94765039521573402,0.106143633450202
0.94789616974173696,0.106143633450202
0.94814194332600643,0.106143633450202
0.94838771114314724,0.106143633450202
0.9486334822309328,0.106143633450202
0.94887926750850216,0.106143633450202
0.9491250300138746,0.106143633450202
0.94937080855892098,0.106143633450202
0.94961657773031238,0.106143633450202
0.94986235400371999,0.106143633450202
0.95010812873220085,0.106143633450202
0.95035390124536445,0.106143633450202
0.95059967014639635,0.106143633450202
0.95084544200904964,0.106143633450202
0.95109121698212684,0.106143633450202
0.95133698062729055,0.106143633450202
0.95158276013688881,0.106143633450202
0.9518285339380308,0.106143633450202
0.9520743064770808,0.106143633450202
0.95232007233505078,0.106143633450202
0.95256584924130039,0.106143633450202
0.95281162499928285,0.106143633450202
0.95305739726171124,0.106143633450202
0.9533031676856496,0.106143633450202
0.95354894443440041,0.106143633450202
0.95379471294157259,0.106143633450202
0.95404048221211224,0.106143633450202
0.95428626453216958,0.106143633450202
0.95453203365727723,0.106143633450202
0.95477780179308158,0.106143633450202
0.95502357722713016,0.106143633450202
0.95526934902086724,0.106143633450202
0.95551512622616597,0.106143633450202
0.95576089092154703,0.106143633450202
0.95600666089251485,0.106143633450202
0.95625244678705801,0.106143633450202
0.9564982159823936,0.106143633450202
0.95674398597161003,0.106143633450202
0.95698976343047804,0.106143633450202
0.95723553466598121,0.106143633450202
0.95748131251116964,0.106143633450202
0.95772707451655603,0.106143633450202
0.95797285434267043,0.106143633450202
0.95821863003638397,0.106143633450202
0.95846440054616522,0.106143633450202
0.95871017548963922,0.106143633450202
0.95895594773322324,0.10633453926576
0.95920171213120198,0.10633453926576
0.95944749095467696,0.106143633450202
0.95969325972963204,0.10633453926576
0.95993903817974635,0.10633453926576
0.96018481190432259,0.10633453926576
0.96043058209936083,0.10633453926576
0.96067635082887359,0.10633453926576
0.96092212755766282,0.10633453926576
0.96116790360823678,0.10633453926576
0.9614136742296352,0.10633453926576
0.96165944240721357,0.10633453926576
0.96190521852924415,0.10633453926576
0.96215099368847024,0.10633453926576
0.96239675855778217,0.10633453926576
0.96264253656257881,0.10633453926576
0.96288829634061501,0.10633453926576
0.9631340828901308,0.10633453926576
0.96337984876331195,0.106525445081318
0.96362563131606438,0.10633453926576
0.96387140006129401,0.106525445081318
0.96411717543798436,0.106525445081318
0.96436294864096039,0.106525445081318
0.96460872084656157,0.106525445081318
0.96485449406403956,0.106525445081318
0.96510026377549796,0.106525445081318
0.96534603937921559,0.106525445081318
0.96559180886930163,0.106525445081318
0.96583758797943242,0.106525445081318
0.96608335396239275,0.106525445081318
0.966329126428494,0.106525445081318
0.96657490180769623,0.106525445081318
0.96682066762919816,0.106525445081318
0.96706644890383242,0.106525445081318
0.96731222415059559,0.106525445081318
0.96755798705112561,0.106525445081318
0.96780376880027275,0.106525445081318
0.96804954383366659,0.106525445081318
0.96829531261428281,0.106525445081318
0.96854108655412541,0.106525445081318
0.96878685997869485,0.106525445081318
0.96903263488294678,0.106525445081318
0.9692784014822754,0.106525445081318
0.96952416882679016,0.10671635089687601
0.96976994791803162,0.106525445081318
0.97001571578147239,0.10671635089687601
0.97026149139229501,0.10671635089687601
0.97050727073804477,0.10671635089687601
0.97075303158544834,0.10671635089687601
0.97099880289786877,0.10671635089687601
0.97124458905811761,0.10671635089687601
0.97149035837444797,0.10671635089687601
0.97173612702390422,0.10671635089687601
0.97198190399099738,0.10671635089687601
0.97222767202377702,0.10690725671243401
0.97247345312475764,0.10690725671243401
0.97271921165991715,0.10690725671243401
0.97296499981293283,0.10690725671243401
0.97321076051961197,0.10690725671243401
0.97345654093896883,0.10690725671243401
0.97370230623471044,0.10690725671243401
0.97394808101440977,0.10690725671243401
0.97419386056990198,0.10690725671243401
0.97443963284136725,0.10690725671243401
