normalizedCapacity,voltage
0.082886932258083801,0.530336355619896
0.082993500938094197,0.52995454398878095
0.083100063790896905,0.52976363817322303
0.083206632962855395,0.52938182654210697
0.0833131970604125,0.52919092072654905
0.083419768427423102,0.52880910909543299
0.083526334776119704,0.52842729746431705
0.083632898242262194,0.52823639164875902
0.0837394666738384,0.52804548583320099
0.083846033784579999,0.52766367420208604
0.083952598539929701,0.52747276838652801
0.084059169247189994,0.52728186257096998
0.084165731413718498,0.52690005093985404
0.084272298204968399,0.52670914512429601
0.084378866449876605,0.52651823930873798
0.084485433854390002,0.52613642767762203
0.084592000071468498,0.52575461604650597
0.084698565579299306,0.52556371023094905
0.084805135555084996,0.52537280441539103
0.084911698387166695,0.52499099278427497
0.085018267145637899,0.52480008696871705
0.085124831938333298,0.52460918115315902
0.085231397664403005,0.52422736952204296
0.085337966876268906,0.52403646370648505
0.085444533234542097,0.52365465207536899
0.085551102720851702,0.52346374625981096
0.085657666084560102,0.52308193462869601
0.085764235058041496,0.52289102881313798
0.085870798337566306,0.52270012299757995
0.085977366580028594,0.52231831136646401
0.086083933861519593,0.52212740555090598
0.086190500824622193,0.52174559391979003
0.086297064293657799,0.521554688104232
0.086403630510930002,0.52136378228867397
0.086510199055997605,0.52117287647311605
0.086616764985081196,0.52079106484200099
0.086723334836754207,0.52060015902644297
0.086829900951116895,0.52040925321088505
0.086936464000946997,0.52002744157976899
0.087043031810426094,0.51964562994865304
0.087149601992024595,0.51945472413309501
0.087256162857393002,0.51926381831753698
0.087362730402770206,0.51888200668642104
0.087469296565806098,0.51869110087086301
0.0875758682532327,0.51850019505530598
0.087682434232543599,0.51830928923974795
0.087788999299109494,0.51811838342419003
0.087895561155116805,0.51773657179307397
0.088002132064350994,0.51754566597751595
0.088108697056979698,0.51735476016195803
0.088215262922605203,0.51697294853084197
0.088321832747876305,0.51678204271528405
0.088428397958128999,0.51659113689972602
0.088534966741482798,0.51620932526861096
0.088641533375752299,0.51601841945305305
0.088748099992139007,0.51582751363749502
0.088854665220862994,0.51544570200637896
0.088961234366914194,0.51525479619082104
0.089067797449671193,0.51506389037526301
0.089174360667512595,0.51468207874414695
0.089280932375629701,0.51449117292858904
0.089387499136195994,0.51430026711303101
0.089494066088744995,0.51410936129747298
0.089600631997015803,0.51372754966635803
0.089707201495841105,0.5135366438508
0.089813766256435598,0.51315483221968405
0.089920331768133896,0.51296392640412602
0.090026895506503501,0.512773020588568
0.090133467812299306,0.51258211477300997
0.090240034329907404,0.51239120895745205
0.090346597781274102,0.51200939732633599
0.090453165774990393,0.51200939732633599
0.0905597346604822,0.51162758569522004
0.090666298845008597,0.51143667987966301
0.090772864814882295,0.51124577406410499
0.090879432264938401,0.51086396243298904
0.090986001944575901,0.51048215080187298
0.091092566063516595,0.51048215080187298
0.0911991348169085,0.51010033917075703
0.091305701451101604,0.509909433355199
0.091412267137763403,0.50971852753964098
0.091518833643126393,0.50933671590852503
0.091625402090915298,0.509145810092968
0.091731970089418996,0.50895490427740997
0.091838536202469401,0.50876399846185205
0.091945098703178199,0.50857309264629402
0.092051666368131405,0.50819128101517796
0.092158231021094397,0.50800037519962005
0.092264803392332104,0.50780946938406202
0.092371364312263796,0.50742765775294596
0.092477937876899105,0.50742765775294596
0.092584501384886997,0.50704584612183001
0.092691069910347798,0.50685494030627298
0.092797632368167099,0.50666403449071495
0.092904201079755,0.50647312867515704
0.093010769180272401,0.50628222285959901
0.093117332288256305,0.50590041122848295
0.093223898841174199,0.50590041122848295
0.093330467858347504,0.505518599597367
0.093437034005434294,0.50532769378180897
0.093543603200522601,0.50513678796625106
0.093650169947854203,0.504754976335135
0.093756731863510898,0.50456407051957797
0.093863299283201806,0.50437316470402005
0.093969867573787794,0.50399135307290399
0.094076433888807695,0.50399135307290399
0.094183002158092693,0.50360954144178804
0.094289571828674507,0.50341863562623002
0.094396134668253306,0.50322772981067199
0.094502700830903105,0.50303682399511396
0.094609270055260403,0.50284591817955604
0.094715833621818707,0.50265501236399801
0.094822403524323404,0.50227320073288295
0.094928968540330505,0.50208229491732503
0.095035536828202496,0.501891389101767
0.095142101150165498,0.50170048328620898
0.0952486714430055,0.50131867165509303
0.095355235658933002,0.501127765839535
0.095461804613446097,0.50093686002397697
0.095568368787159796,0.50074595420841905
0.095674934430184003,0.50055504839286102
0.095781504806529499,0.50017323676174497
0.095888070014198995,0.50017323676174497
0.0959946363394516,0.49979142513063002
0.096101200698947994,0.49979142513063002
0.096207768470595201,0.49940961349951402
0.096314335736427295,0.49921870768395599
0.096420901638234399,0.49902780186839801
0.096527468147635007,0.49883689605283998
0.096634036819919306,0.49864599023728201
0.096740598057566102,0.49826417860616601
0.096847171417380598,0.49807327279060798
0.096953738135395207,0.49788236697505001
0.097060301402145194,0.49769146115949198
0.097166866833270193,0.497500555343935
0.097273438331341,0.49730964952837697
0.097380004387096195,0.497118743712819
0.097486568854263295,0.496736932081703
0.097593135281786994,0.496736932081703
0.097699703601336702,0.496355120450587
0.097806274182348205,0.49616421463502902
0.097912836763961703,0.49597330881947099
0.098019402643696296,0.49578240300391302
0.098125969964207402,0.49559149718835499
0.098232536709722804,0.49520968555723899
0.098339102833169698,0.49501877974168201
0.0984456723825297,0.49482787392612398
0.098552237184298397,0.49463696811056601
0.098658802912216695,0.49444606229500798
0.098765370686399206,0.49425515647945001
0.098871940802462199,0.49406425066389198
0.098978504170271098,0.49387334484833401
0.099085071089526799,0.49368243903277598
0.099191637900163707,0.493491533217218
0.099298202761093302,0.49330062740165997
0.099404770951117605,0.49291881577054403
0.099511337736967603,0.49291881577054403
0.099617906945556806,0.49253700413942902
0.099724471777599299,0.492346098323871
0.099831037466050807,0.49215519250831302
0.099937607066309803,0.49196428669275499
0.10004417328194259,0.49177338087719702
0.1001507396335386,0.49158247506163899
0.1002573061174352,0.49120066343052299
0.10036387237778439,0.49100975761496501
0.10047044090899809,0.49100975761496501
0.10057700712029501,0.49062794598384901
0.10068357312704571,0.49062794598384901
0.10079013899573851,0.49024613435273401
0.1008967072972333,0.49005522853717598
0.1010032726923293,0.48986432272161801
0.1011098414575519,0.48967341690605998
0.1012164046901106,0.489482511090502
0.1013229750283168,0.48929160527494397
0.10142954051738209,0.489100699459386
0.10153610809170339,0.48871888782827
0.10164267517016121,0.48852798201271203
0.1017492384159721,0.488337076197154
0.1018558083151937,0.488337076197154
0.1019623741698646,0.48795526456603899
0.1020689420048434,0.48795526456603899
0.1021755037838941,0.48757345293492299
0.1022820743492619,0.48757345293492299
0.1023886389498567,0.48719164130380699
0.1024952093889713,0.48700073548824901
0.1026017746192409,0.48680982967269099
0.1027083391923916,0.48661892385713301
0.10281490662926079,0.48642801804157498
0.1029214754326097,0.48604620641045898
0.1030280416510615,0.48604620641045898
0.1031346093729499,0.48566439477934398
0.1032411740113986,0.485473488963786
0.10334774098319049,0.48528258314822798
0.1034543074997633,0.48528258314822798
0.1035608739781117,0.48490077151711197
0.10366744058477791,0.48490077151711197
0.103774008111215,0.484709865701554
0.10388057574636519,0.48451895988599603
0.1039871395563307,0.48413714825488002
0.1040937102171438,0.48394624243932199
0.1042002749251717,0.48375533662376402
0.1043068396316236,0.48356443080820599
0.1044134029368488,0.48337352499264902
0.1045199735458843,0.48318261917709099
0.1046265396910354,0.48299171336153301
0.1047331026901473,0.48280080754597499
0.1048396731474693,0.48260990173041701
0.1049462424677122,0.48241899591485898
0.10505280560062701,0.48203718428374298
0.1051593695344672,0.48184627846818501
0.1052659376117718,0.48184627846818501
0.105372507675218,0.48165537265262698
0.10547907335787721,0.48146446683706901
0.1055856412056133,0.481082655205954
0.10569220336347609,0.481082655205954
0.10579877243330971,0.480700843574838
0.10590533731450499,0.480700843574838
0.1060119080762417,0.48050993775928003
0.10611847444014599,0.48012812612816402
0.1062250384798455,0.47993722031260599
0.10633160511307289,0.47974631449704802
0.10643817455802319,0.47955540868148999
0.106544740266496,0.47936450286593202
0.1066513043846673,0.47917359705037399
0.1067578700986402,0.47898269123481602
0.10686444212775111,0.47879178541925899
0.1069710070228852,0.47860087960370101
0.10707756987703949,0.47840997378814298
0.10718413965040451,0.47821906797258501
0.1072907062826923,0.47802816215702698
0.1073972729295142,0.47783725634146901
0.1075038394932603,0.47764635052591098
0.1076104071742691,0.47745544471035301
0.1077169723213494,0.47726453889479498
0.1078235377596598,0.47688272726367897
0.10793010408625529,0.476691821448121
0.1080366725833125,0.47650091563256403
0.1081432371847489,0.476310009817006
0.10824980401520411,0.47611910400144802
0.1083563711365821,0.47592819818588999
0.1084629364308371,0.47573729237033202
0.1085695036749498,0.47573729237033202
0.1086760678587437,0.47535548073921602
0.1087826378020014,0.47516457492365799
0.1088892061974243,0.47497366910810002
0.108995773010278,0.47478276329254199
0.1091023347211862,0.47459185747698401
0.1092089042634392,0.47440095166142598
0.1093154719742773,0.47421004584586901
0.10942203545796229,0.47401914003031098
0.10952860416353109,0.47382823421475301
0.10963516867172619,0.47363732839919498
0.1097417371810657,0.47344642258363701
0.1098483015110861,0.47325551676807898
0.1099548713400457,0.473064610952521
0.1100614408714817,0.472682799321405
0.1101680038121912,0.472682799321405
0.1102745687533324,0.47249189350584703
0.1103811389538512,0.472300987690289
0.1104877027329039,0.47211008187473102
0.1105942703325962,0.471919176059173
0.1107008340075209,0.47172827024361602
0.1108074052437678,0.47153736442805799
0.11091397103030461,0.47115555279694199
0.11102053458888179,0.47096464698138402
0.1111271032146558,0.47077374116582599
0.1112336719613112,0.47058283535026801
0.1113402360522127,0.47039192953470998
0.1114467998239953,0.47020102371915201
0.1115533680201802,0.47001011790359398
0.1116599336765986,0.46981921208803601
0.1117664996772324,0.46962830627247798
0.1118730655371134,0.46962830627247798
0.1119796358869129,0.46924649464136298
0.1120861997278476,0.469055588825805
0.1121927696632595,0.46886468301024697
0.1122993361924151,0.468673777194689
0.11240590389623339,0.46848287137913103
0.11251246843299099,0.468291965563573
0.1126190320676311,0.46810105974801502
0.112725599556123,0.467910153932457
0.1128321665022128,0.46771924811689902
0.1129387326646687,0.46752834230134099
0.11304529788790781,0.46733743648578302
0.1131518655174486,0.46695562485466802
0.1132584361036552,0.46695562485466802
0.1133650042624573,0.46676471903910999
0.11347156971394361,0.46657381322355201
0.1135781328057805,0.46638290740799399
0.1136847032113423,0.46619200159243601
0.11379126771791109,0.46600109577687798
0.1138978344497079,0.46581018996132001
0.1140044002949849,0.46561928414576198
0.1141109660288985,0.46542837833020401
0.11421752954899,0.465046566699088
0.11432409908205871,0.46485566088353097
0.1144306624457081,0.464664755067973
0.1145372294013199,0.46447384925241503
0.1146437953948358,0.464282943436857
0.1147503664471508,0.46409203762129903
0.1148569323830467,0.463901131805741
0.11496349785179449,0.46371022599018302
0.1150700649827185,0.46351932017462499
0.11517663232325751,0.46332841435906702
0.1152832002722726,0.46313750854350899
0.11538976493145101,0.46294660272795102
0.1154963327886986,0.46275569691239299
0.11560289497059591,0.46256479109683601
0.1157094652359069,0.46237388528127799
0.1158160315231752,0.46218297946572001
0.1159226003518143,0.46199207365016198
0.1160291651344009,0.46161026201904598
0.1161357306513488,0.46161026201904598
0.1162422964099704,0.46122845038792998
0.1163488633697419,0.461037544572372
0.1164554324444915,0.46084663875681398
0.1165619947768206,0.46084663875681398
0.1166685645861251,0.46046482712569797
0.11677512895723451,0.46046482712569797
0.11688169623058541,0.46008301549458303
0.116988263142486,0.46008301549458303
0.1170948264331224,0.45970120386346702
0.117201396591846,0.45951029804790899
0.11730796259820429,0.45931939223235102
0.11741453022330681,0.45912848641679299
0.1175210984053871,0.45893758060123502
0.1176276650873813,0.45874667478567699
0.1177342294165144,0.45855576897011902
0.1178407933170572,0.45836486315456099
0.1179473604228459,0.45817395733900301
0.1180539289632089,0.45779214570788801
0.1181604947357545,0.45779214570788801
0.11826706164355,0.45760123989232998
0.1183736306304625,0.45741033407677201
0.118480194058178,0.45721942826121398
0.1185867599639048,0.457028522445656
0.1186933293453255,0.45664671081454
0.11879989655816139,0.45664671081454
0.1189064638327396,0.456264899183424
0.1190130278001936,0.45607399336786603
0.1191195921407457,0.455883087552308
0.1192261588869151,0.45569218173675002
0.1193327291707975,0.45550127592119299
0.1194392937625873,0.45531037010563502
0.1195458635190072,0.45511946429007699
