normalizedCapacity,voltage
0.075769229123267806,3.49485509582161
0.0758662736255937,3.49485509582161
0.075963317354316606,3.49485509582161
0.076060360833243107,3.4950459776336098
0.076157400528925903,3.4952368594455998
0.076254444703709706,3.4952368594455998
0.076351478756553695,3.4954277412576
0.076448528934655896,3.49561862306959
0.076545568944016096,3.49561862306959
0.076642600042292897,3.49561862306959
0.076739643168155902,3.4958095048815898
0.076836683972764899,3.4958095048815898
0.0769337310529358,3.49600038669359
0.077030769435146806,3.49600038669359
0.077127814986439697,3.49600038669359
0.077224857427736701,3.49619126850558
0.077321901236344998,3.4963821503175798
0.077418936630004001,3.4963821503175798
0.077515979087445105,3.4963821503175798
0.077613027087834796,3.4965730321295698
0.077710068705915805,3.49676391394157
0.077807107778451901,3.49676391394157
0.077904149767092701,3.49676391394157
0.078001190773840295,3.49676391394157
0.078098233966273703,3.4969547957535601
0.078195272936719101,3.4969547957535601
0.078292312307117404,3.4971456775655598
0.0783893644969655,3.4971456775655598
0.078486397717504902,3.4971456775655598
0.078583442241787496,3.4973365593775498
0.078680490847826495,3.4975274411895501
0.078777531495743,3.4975274411895501
0.078874579208201401,3.4975274411895501
0.078971614944573096,3.4977183230015401
0.079068660676084507,3.4979092048135398
0.079165706464514596,3.4979092048135398
0.079262742833525607,3.4979092048135398
0.079359787291169798,3.4979092048135398
0.079456828652470293,3.4982909684375301
0.079553868908514999,3.4982909684375301
0.079650913636511805,3.4982909684375301
0.079747957484322896,3.4984818502495201
0.079844999744940096,3.4984818502495201
0.079942041781406098,3.4986727320615199
0.080039079161050394,3.4986727320615199
0.080136121359832099,3.4988636138735099
0.080233168354909706,3.4988636138735099
0.080330207905240106,3.4990544956855101
0.080427249243653007,3.4990544956855101
0.080524293129215205,3.4990544956855101
0.080621336225474904,3.4992453774975001
0.080718378106734101,3.4994362593094999
0.080815422842965001,3.4994362593094999
0.080912458655758995,3.4994362593094999
0.081009502411615406,3.4994362593094999
0.081106550843570102,3.4996271411215001
0.081203594491518205,3.4998180229334901
0.081300634849772693,3.4998180229334901
0.081397673238890994,3.4998180229334901
0.081494716842173201,3.4998180229334901
0.081591760747199302,3.5000089047454899
0.081688807610996506,3.5001997865574799
0.081785850146153902,3.5001997865574799
0.081882891626949103,3.5001997865574799
0.081979929198661705,3.5003906683694801
0.082076979697729896,3.5003906683694801
0.082174019640564505,3.5005815501814701
0.082271063760073093,3.5005815501814701
0.082368096122485399,3.5005815501814701
0.082465145819840296,3.5007724319934699
0.082562182439016904,3.5007724319934699
0.082659224563444406,3.5009633138054599
0.082756266402319506,3.5009633138054599
0.082853309602917702,3.5009633138054599
0.082950349491466305,3.5011541956174601
0.083047396708282206,3.5011541956174601
0.083144441017346707,3.5013450774294501
0.083241486947186999,3.5015359592414499
0.083338528270867296,3.5015359592414499
0.083435566663868505,3.5017268410534399
0.083532613611984899,3.5017268410534399
0.083629643171914098,3.5017268410534399
0.083726693928000695,3.5019177228654401
0.083823735316104306,3.5019177228654401
0.083920780282819907,3.5021086046774301
0.084017827371723794,3.5021086046774301
0.084114868150970204,3.5022994864894299
0.084211916503016696,3.5022994864894299
0.084308952116304695,3.5024903683014199
0.084405992206205496,3.5024903683014199
0.084503041990360406,3.5024903683014199
0.084600083179477398,3.5026812501134201
0.084697119839642301,3.5026812501134201
0.084794176519723902,3.5028721319254199
0.084891217778656894,3.5028721319254199
0.0849882568417792,3.5028721319254199
0.085085302344478503,3.5030630137374099
0.085182349726722298,3.5030630137374099
0.085279394192907504,3.5032538955494101
0.0853764337231286,3.5032538955494101
0.0854734769656533,3.5032538955494101
0.085570520107132397,3.5034447773614001
0.085667557766778604,3.5034447773614001
0.085764603813571899,3.5036356591733999
0.085861647828051293,3.5036356591733999
0.085958691445712707,3.5036356591733999
0.086055736903463201,3.5038265409853899
0.086152779693434794,3.5038265409853899
0.086249813813582293,3.5040174227973901
0.086346855329721695,3.5040174227973901
0.0864439013375842,3.5040174227973901
0.086540943729986497,3.5042083046093802
0.086637986136287495,3.5042083046093802
0.0867350228133624,3.5043991864213799
0.086832065813411893,3.5045900682333699
0.086929116172684104,3.5045900682333699
0.087026158042398105,3.5047809500453702
0.087123202367065306,3.5047809500453702
0.087220244626238203,3.5047809500453702
0.087317282803207996,3.5049718318573602
0.087414325902321302,3.5049718318573602
0.087511372069558405,3.5051627136693599
0.087608412880439995,3.5051627136693599
0.0877054530325867,3.5051627136693599
0.087802500611719805,3.5053535954813499
0.087899533950388298,3.5055444772933502
0.087996586547629596,3.5055444772933502
0.088093625130135703,3.5055444772933502
0.088190662190995098,3.5057353591053402
0.088287710849641599,3.5057353591053402
0.088384749094599493,3.50592624091734
0.088481793975211803,3.50592624091734
0.088578836144251896,3.50592624091734
0.088675875042940402,3.50592624091734
0.0887729151607137,3.5061171227293402
0.0888699597522319,3.5061171227293402
0.088966998918673199,3.5063080045413302
0.089064041600050797,3.5063080045413302
0.089161079942243301,3.5063080045413302
0.089258122979009896,3.50649888635333
0.089355170774476494,3.50649888635333
0.089452210206119306,3.50668976816532
0.089549251643981795,3.50668976816532
0.089646295149280505,3.5068806499773202
0.089743330352078904,3.5068806499773202
0.089840373282643798,3.5070715317893102
0.089937422760996102,3.5070715317893102
0.090034459064345901,3.5070715317893102
0.090131505945583598,3.50726241360131
0.090228543907365594,3.50726241360131
0.090325594823557606,3.5074532954133
0.090422628004981506,3.5074532954133
0.090519682266428897,3.5076441772253002
0.090616719146971697,3.5078350590372902
0.090713759364307395,3.5078350590372902
0.090810802073888905,3.5078350590372902
0.090907842350635301,3.50802594084929
0.091004888582465596,3.50802594084929
0.091101930915433296,3.50821682266128
0.091198970377834906,3.50821682266128
0.0912960128582571,3.50821682266128
0.091393050977127202,3.5084077044732802
0.091490096441007293,3.5084077044732802
0.091587141763219804,3.5085985862852702
0.091684179914776107,3.5085985862852702
0.091781219426829902,3.50878946809727
0.091878264080264796,3.50878946809727
0.091975310578435304,3.50898034990926
0.092072352428498705,3.50898034990926
0.092169394369692695,3.50898034990926
0.092266436319020095,3.50898034990926
0.092363481036806805,3.5091712317212602
0.092460526217276698,3.50936211353326
0.092557569687091501,3.50936211353326
0.092654609230620105,3.50936211353326
0.092751650513712702,3.50936211353326
0.092848691544179601,3.50955299534525
0.092945733907600095,3.5097438771572498
0.093042774795228295,3.5097438771572498
0.093139824499832796,3.5097438771572498
0.093236868832055605,3.5097438771572498
0.093333904897730399,3.5099347589692398
0.093430947715581705,3.51012564078124
0.093527992169476701,3.51012564078124
0.093625037414260606,3.51012564078124
0.0937220787381461,3.51031652259323
0.093819126089896801,3.5105074044052298
0.093916169600877203,3.5105074044052298
0.094013215857635501,3.5105074044052298
0.094110256125746,3.5106982862172198
0.094207294749791406,3.51088916802922
0.094304339128705894,3.51088916802922
0.094401384917173495,3.51088916802922
0.0944984221881595,3.51108004984121
0.094595465303159404,3.51108004984121
0.094692515654657694,3.5112709316532098
0.094789548201390905,3.5112709316532098
0.094886587198890704,3.5112709316532098
0.094983633602916798,3.5114618134651998
0.095080678519623402,3.5114618134651998
0.095177722427383996,3.5116526952772
0.095274766461239599,3.5116526952772
0.095371802799773406,3.51184357708919
0.095468850670050703,3.51184357708919
0.095565888443972402,3.5120344589011898
0.095662940866919594,3.5120344589011898
0.095759978310017396,3.5120344589011898
0.095857016310447504,3.5122253407131798
0.095954060652841594,3.5122253407131798
0.096051106533110997,3.51241622252518
0.096148150735443305,3.51241622252518
0.096245185760169105,3.51241622252518
0.096342235309368002,3.51260710433717
0.096439278743162396,3.51260710433717
0.0965363164072848,3.51260710433717
0.096633360794338694,3.5127979861491698
0.0967304029076968,3.5127979861491698
0.096827449549157493,3.51298886796117
0.096924491013293895,3.51298886796117
0.097021530631390296,3.5131797497731601
0.097118574793882501,3.5131797497731601
0.097215619575125298,3.5131797497731601
0.097312656256160604,3.5133706315851598
0.097409693309658596,3.5133706315851598
0.097506742321063905,3.5135615133971498
0.097603785379663396,3.5137523952091501
0.0977008302109975,3.5137523952091501
0.097797872272442396,3.5139432770211401
0.097894910738442004,3.5139432770211401
0.097991962722973697,3.5139432770211401
0.098089001659718095,3.5141341588331398
0.098186051237754396,3.5141341588331398
0.098283095682378599,3.5143250406451298
0.098380134153077795,3.5143250406451298
0.098477176006338304,3.5145159224571301
0.098574219263404997,3.5145159224571301
0.0986712589830228,3.5147068042691201
0.098768306858726701,3.5147068042691201
0.098865350041354202,3.5148976860811199
0.098962388640323598,3.5148976860811199
0.099059428654144202,3.5148976860811199
0.099156466055907805,3.5150885678931099
0.099253513328812298,3.5150885678931099
0.099350555707047802,3.5150885678931099
0.099447592088573802,3.5152794497051101
0.099544637382016896,3.5152794497051101
0.099641681525143799,3.5154703315171001
0.099738725473266301,3.5154703315171001
0.099835770711801899,3.5156612133290999
0.099932813460134606,3.5156612133290999
0.100029860551102,3.5158520951410899
0.1001269014232644,3.5158520951410899
0.1002239432765297,3.5158520951410899
0.10032098897651159,3.5160429769530901
0.10041803627506141,3.5162338587650801
0.1005150748597036,3.5162338587650801
0.1006121246437784,3.5162338587650801
0.1007091611336812,3.5164247405770799
0.1008062101215894,3.5164247405770799
0.1009032525882891,3.5164247405770799
0.1010002912860186,3.5166156223890801
0.10109733505403309,3.5168065042010701
0.1011943798752299,3.5168065042010701
0.10129142067323969,3.5169973860130699
0.1013884683505735,3.5169973860130699
0.10148550929269889,3.5171882678250599
0.10158255570638269,3.5171882678250599
0.101679597452712,3.5171882678250599
0.1017766395666017,3.5173791496370601
0.10187368438265711,3.5173791496370601
0.101970729459672,3.5175700314490501
0.10206777247302409,3.5177609132610499
0.10216481546871981,3.5177609132610499
0.1022618598347175,3.5177609132610499
0.1023589010413781,3.5179517950730399
0.1024559469010116,3.5179517950730399
0.1025529924798298,3.5181426768850401
0.1026500294902131,3.5181426768850401
0.102747076623749,3.5181426768850401
0.10284410961984081,3.5181426768850401
0.1029411547645222,3.5183335586970301
0.1030381968232288,3.5183335586970301
0.103135234712822,3.5185244405090299
0.10323228736554139,3.5185244405090299
0.10332932895873689,3.5187153223210199
0.1034263688735048,3.5187153223210199
0.1035234121755105,3.5189062041330201
0.10362045759620769,3.5189062041330201
0.1037174985091267,3.5189062041330201
0.1038145434841006,3.5190970859450101
0.10391157872631911,3.5192879677570099
0.1040086299067623,3.5192879677570099
0.104105664654864,3.5192879677570099
0.1042027179294968,3.5194788495689999
0.1042997571648827,3.5194788495689999
0.1043967958010497,3.5196697313810001
0.1044938391193585,3.5198606131929999
0.1045908801287195,3.5200514950049899
0.1046879276945583,3.5200514950049899
0.1047849732363548,3.5200514950049899
0.10488201579330619,3.5202423768169901
0.10497905748651221,3.5202423768169901
0.105076100258831,3.5204332586289802
0.1051731337721203,3.5204332586289802
0.1052701796556948,3.5204332586289802
0.10536721385639509,3.5206241404409799
0.1054642552281314,3.5208150222529699
0.10556129987108211,3.5208150222529699
0.10565834939221171,3.5208150222529699
0.1057553929603401,3.5210059040649702
0.10585243158664059,3.5210059040649702
0.1059494730385134,3.5211967858769602
0.1060465203819379,3.5211967858769602
0.1061435517329584,3.5211967858769602
0.1062406037551004,3.5213876676889599
0.1063376386011407,3.52157854950095
0.1064346850702079,3.52157854950095
0.1065317227659449,3.52157854950095
0.1066287738208913,3.5217694313129502
0.10672581148331819,3.5217694313129502
0.1068228594679973,3.5219603131249402
0.10691989245089439,3.5219603131249402
0.1070169364395743,3.52215119493694
0.10711398103023199,3.52234207674893
0.10721102302705809,3.52234207674893
0.1073080577705221,3.52234207674893
0.1074051085315668,3.52234207674893
0.1075021511289785,3.5225329585609302
0.10759919227543099,3.5227238403729202
0.1076962360163377,3.5227238403729202
0.10779327897312919,3.5231056039969202
0.1078903171038042,3.5231056039969202
0.1079873615006688,3.5231056039969202
0.1080844005422993,3.5232964858089102
0.1081814442202135,3.5232964858089102
0.1082784868909405,3.52348736762091
0.10837552674137731,3.52348736762091
0.10847257593934299,3.5236782494329
0.1085696188025484,3.5236782494329
0.10866665416615021,3.5238691312449002
0.1087637003297923,3.5238691312449002
0.1088607444323144,3.5238691312449002
0.1089577850784577,3.5240600130568902
0.1090548215678519,3.52425089486889
0.10915186562677499,3.52425089486889
0.1092489075570818,3.52425089486889
0.1093459529862935,3.52425089486889
0.1094429938970496,3.52444177668088
0.10954004081951831,3.5246326584928802
0.1096370796643857,3.5246326584928802
0.10973412292239421,3.5248235403048702
0.109831168108247,3.5248235403048702
0.1099282057437834,3.52501442211687
0.1100252518242327,3.52501442211687
0.1101222913404932,3.52520530392886
0.1102193365074686,3.52520530392886
0.1103163811574991,3.5253961857408598
0.1104134269063453,3.5253961857408598
0.1105104675829245,3.5253961857408598
0.1106075090125918,3.5255870675528498
0.1107045520202721,3.52577794936485
0.1108015873576606,3.52596883117684
0.1108986378261799,3.52596883117684
0.11099568168934611,3.5261597129888398
0.1110927189101691,3.5261597129888398
0.111189763914234,3.5261597129888398
0.111286808071205,3.52635059480084
0.1113838408984536,3.52654147661283
0.1114808907662078,3.52654147661283
0.1115779365417963,3.5267323584248298
