normalizedCapacity,voltage
0.1428494131575466,3.57027216957606
0.1430319429851763,3.5704630932214898
0.14321447051784639,3.5706540168669201
0.14339699619513391,3.5708449405123601
0.1435795277160854,3.57103586415779
0.1437620559797825,3.57103586415779
0.1439445845145646,3.5712267878032198
0.1441271112880482,3.5714177114486501
0.14430964041810451,3.5716086350940799
0.14449217013972479,3.5717995587395102
0.14467469981250669,3.5719904823849502
0.1448572299873131,3.57218140603038
0.14503976013027589,3.5723723296758099
0.14522228831461789,3.5725632533212401
0.14540481752170889,3.57275417696667
0.14558734829448,3.57275417696667
0.14576987320769899,3.57294510061211
0.1459524092191673,3.5731360242575398
0.14613493823331719,3.5733269479029701
0.14631746877343429,3.5733269479029701
0.14649999851760459,3.5735178715483999
0.14668252765569739,3.5737087951938298
0.14686505493651009,3.5740906424847001
0.1470475817058414,3.5740906424847001
0.1472301108155589,3.5742815661301299
0.14741264448899841,3.5744724897755602
0.1475951754475259,3.57466341342099
0.1477777057297163,3.5748543370664199
0.14796023250607121,3.5750452607118599
0.14814276634080459,3.5752361843572902
0.1483252922381583,3.57542710800272
0.14850782524843009,3.5756180316481498
0.1486903521544421,3.5756180316481498
0.14887288538585849,3.5758089552935801
0.14905541134331129,3.5759998789390202
0.14923794460972109,3.57619080258445
0.14942047236374059,3.5763817262298798
0.14960299909875591,3.5763817262298798
0.1497855287797967,3.5765726498753101
0.14996805770020011,3.5767635735207399
0.15015058600258549,3.57695449716618
0.15033311327037721,3.5771454208116098
0.15051564326787981,3.5773363444570401
0.15069817155542289,3.5775272681024699
0.1508807030148572,3.5775272681024699
0.15106323022551041,3.57790911539333
0.1512457641187045,3.57790911539333
0.15142829069531899,3.5781000390387701
0.15161082314946911,3.5782909626841999
0.1517933538769462,3.5784818863296302
0.15197588169211479,3.57867280997506
0.1521584098561311,3.5788637336204898
0.15234094062530751,3.5790546572659299
0.15252347109557229,3.5790546572659299
0.1527060003286729,3.5792455809113601
0.1528885303288528,3.57943650455679
0.15307106024971251,3.57943650455679
0.1532535846513019,3.5798183518476501
0.1534361180941792,3.5798183518476501
0.15361864396213379,3.5800092754930901
0.15380117766027121,3.5802001991385199
0.15398370544691201,3.5802001991385199
0.15416623574520821,3.58058204642938
0.1543487639611846,3.5807729700748099
0.15453129681027131,3.5809638937202402
0.154713827310382,3.5811548173656802
0.15489635433169499,3.58134574101111
0.155078885769869,3.58134574101111
0.1552614153489742,3.5817275883019701
0.15544394047567589,3.5817275883019701
0.15562647125548781,3.5819185119474
0.15580899697009801,3.58210943559284
0.15599153282132691,3.5823003592382698
0.156174059996529,3.5824912828837001
0.15635658882795481,3.5824912828837001
0.15653912109630691,3.5826822065291299
0.1567216498606972,3.5828731301745602
0.1569041760161238,3.5830640538199998
0.1570867088479303,3.5832549774654301
0.1572692410869225,3.5832549774654301
0.1574517657613313,3.5834459011108599
0.1576342995868342,3.5836368247562902
0.15781682976533751,3.58382774840172
0.15799936067828799,3.5840186720471499
0.1581818920572364,3.5842095956925899
0.15836441918019961,3.5844005193380202
0.15854695066223609,3.5844005193380202
0.15872948013222099,3.5847823666288798
0.1589120084757154,3.5847823666288798
0.15909453938675311,3.5849732902743101
0.15927706974424641,3.5851642139197502
0.15945959914852709,3.5851642139197502
0.15964212835023289,3.5855460612106098
0.15982465927257269,3.5855460612106098
0.16000718941414341,3.5857369848560401
0.1601897194503388,3.5859279085014699
0.1603722476703803,3.5859279085014699
0.16055478041528981,3.5863097557923398
0.1607373076110942,3.5863097557923398
0.1609198354330641,3.5865006794377701
0.16110236807015621,3.5866916030831999
0.16128489708632979,3.5868825267286302
0.16146742435468789,3.58707345037406
0.16164995383688791,3.5872643740195
0.1618324844599569,3.5872643740195
0.1620150111150942,3.5874552976649299
0.16219754020002661,3.58783714495579
0.16238007132882129,3.58783714495579
0.16256259717879629,3.5880280686012198
0.16274512558873799,3.5882189922466599
0.16292765604709941,3.5882189922466599
0.1631101802474757,3.5884099158920901
0.16329271167945819,3.58860083953752
0.1634752425721506,3.58860083953752
0.1636577735707346,3.5887917631829498
0.1638403018551364,3.5889826868283801
0.16402283438191639,3.5891736104738201
0.16420536403134459,3.5893645341192499
0.1643878921367912,3.5895554577646802
0.16457041706230141,3.58974638141011
0.16475294558276191,3.58974638141011
0.1649354753945754,3.5901282287009701
0.1651180044498384,3.5901282287009701
0.16530053387253629,3.5903191523464102
0.16548306475138841,3.59051007599184
0.16566559557298879,3.5907009996372699
0.16584812289351611,3.5908919232827001
0.1660306499493108,3.5908919232827001
0.16621318264394211,3.59108284692813
0.16639571218761581,3.59127377057357
0.1665782443376477,3.59127377057357
0.16676077461928479,3.5914646942189998
0.16694330289158921,3.5916556178644301
0.16712583332326569,3.5918465415098599
0.16730836046497949,3.5920374651552902
0.1674908937212308,3.5920374651552902
0.16767342096511759,3.5922283888007298
0.1678559520094158,3.5924193124461601
0.16803848240110991,3.5926102360915899
0.16822101224479519,3.5928011597370202
0.16840354051401049,3.59299208338245
0.16858607119411981,3.5931830070278798
0.1687685984077838,3.5931830070278798
0.16895113136355741,3.5933739306733199
0.16913366018935819,3.5935648543187502
0.1693161886325964,3.59375577796418
0.16949871819932119,3.5939467016096098
0.16968124492582271,3.5939467016096098
0.1698637755535406,3.5941376252550401
0.17004630522985839,3.5943285489004801
0.1702288372823903,3.59451947254591
0.17041136809703039,3.59451947254591
0.17059389682098491,3.5947103961913398
0.17077642681384289,3.5949013198367701
0.17095895348944959,3.5949013198367701
0.17114148169912999,3.5950922434821999
0.1713240070455537,3.5954740907730698
0.17150653762535489,3.5954740907730698
0.1716890670036022,3.5956650144185001
0.17187159456162601,3.5958559380639299
0.17205412445663529,3.5958559380639299
0.17223665750193759,3.59623778535479
0.1724191862639424,3.59623778535479
0.1726017159594247,3.59642870900023
0.17278424167274081,3.5966196326456599
0.17296677201279501,3.5966196326456599
0.17314930055996,3.59700147993652
0.1733318285335925,3.59700147993652
0.17351435822026051,3.5971924035819498
0.17369688463839139,3.5973833272273898
0.17387941470060919,3.5973833272273898
0.17406194497423139,3.5975742508728201
0.17424447566465609,3.59776517451825
0.17442700579985901,3.5979560981636798
0.1746095340701635,3.5979560981636798
0.1747920651774931,3.5981470218091101
0.17497459282264941,3.5983379454545501
0.17515712255342819,3.5985288690999799
0.17533965554846759,3.5985288690999799
0.1755221873149152,3.5987197927454102
0.17570471411392249,3.59891071639084
0.1758872482787725,3.5991016400362699
0.17606977556310349,3.5992925636817001
0.1762523055085545,3.5992925636817001
0.17643483652513101,3.5994834873271402
0.1766173664134478,3.59967441097257
0.1767998969725727,3.5998653346179998
0.17698242472453779,3.6000562582634301
0.1771649511427994,3.6000562582634301
0.1773474841094112,3.60024718190886
0.17753001372846189,3.6004381055543
0.1777125435038788,3.6004381055543
0.17789507193056239,3.6006290291997298
0.1780776018631883,3.6008199528451601
0.17826013056582379,3.6008199528451601
0.17844266170547629,3.6010108764905899
0.1786251897047807,3.6012018001360202
0.1788077215605762,3.6013927237814598
0.178990250657033,3.6015836474268901
0.17917277369952389,3.6015836474268901
0.17935530327400859,3.6017745710723199
0.17953783732123979,3.6019654947177502
0.17972036727747889,3.60215641836318
0.17990289742545229,3.6023473420086098
0.1800854277824489,3.6023473420086098
0.18026795646558449,3.6025382656540499
0.1804504846139437,3.6027291892994802
0.1806330147495584,3.6027291892994802
0.1808155431084004,3.6031110365903398
0.18099807110671351,3.6031110365903398
0.1811805970001677,3.6033019602357701
0.18136313061141029,3.6034928838812101
0.18154566401311981,3.6034928838812101
0.18172819432578771,3.60368380752664
0.18191072271162831,3.6038747311720698
0.1820932481645145,3.6038747311720698
0.18227578096070651,3.6040656548175001
0.18245830987569631,3.6042565784629299
0.18264083693397451,3.6042565784629299
0.1828233627740308,3.6044475021083699
0.18300589058096681,3.6046384257537998
0.1831884178488892,3.6048293493992301
0.18337094412554439,3.6050202730446599
0.18355347387062071,3.6052111966900902
0.18373600230489659,3.60540212033552
0.18391853248772419,3.60540212033552
0.18410105941477009,3.60559304398096
0.1842835931083697,3.6057839676263899
0.18446612351809111,3.6057839676263899
0.18464864874154771,3.6059748912718201
0.18483117855813441,3.60616581491725
0.18501370830128941,3.60616581491725
0.18519623572249519,3.6063567385626798
0.1853787684319339,3.6065476622081198
0.1855612980411965,3.6065476622081198
0.18574382659352681,3.6067385858535501
0.1859263541685367,3.6069295094989799
0.1861088834407221,3.6069295094989799
0.18629141513565739,3.6071204331444102
0.1864739414013524,3.6073113567898401
0.18665647123831039,3.6075022804352801
0.18683899976501239,3.6076932040807099
0.18702153173301089,3.6076932040807099
0.1872040604974099,3.6078841277261402
0.1873865853072077,3.60807505137157
0.18756911488825401,3.6082659750169999
0.18775164680936621,3.6084568986624301
0.1879341762042204,3.6084568986624301
0.1881167073554996,3.6086478223078702
0.18829923520605621,3.6088387459533
0.1884817629299598,3.6088387459533
0.1886642936836381,3.6090296695987298
0.18884682106902889,3.6092205932441601
0.18902935056187309,3.6092205932441601
0.18921188182587159,3.6094115168895899
0.1893944101686818,3.60960244053503
0.18957693988850699,3.60960244053503
0.18975946680782349,3.6097933641804598
0.1899419944320333,3.6099842878258901
0.1901245225918449,3.6099842878258901
0.19030705161960401,3.6101752114713199
0.19048957802101041,3.6103661351167502
0.190672105792909,3.6105570587621898
0.190854633004438,3.6105570587621898
0.1910371608489406,3.6107479824076201
0.1912196904585845,3.6109389060530499
0.19140221792687909,3.6111298296984802
0.191584743502802,3.61132075334391
0.1917672717380757,3.61132075334391
0.19194980467658451,3.6115116769893398
0.19213233069774399,3.6117026006347799
0.192314860595348,3.6117026006347799
0.1924973853107915,3.6118935242802102
0.19267991587305339,3.61208444792564
0.19286244317732451,3.6122753715710698
0.19304497200173321,3.6122753715710698
0.19322749935407141,3.6124662952165001
0.19341002617255479,3.6126572188619401
0.1935925525918229,3.6126572188619401
0.193775079417809,3.6126572188619401
0.19395760677682439,3.6130390661527998
0.19414013363293309,3.6130390661527998
0.19432266244005089,3.6132299897982301
0.19450519097510319,3.6132299897982301
0.19468772185715119,3.6134209134436599
0.19487024921395099,3.6136118370890999
0.1950527784746208,3.6138027607345302
0.1952353064885213,3.6138027607345302
0.19541783576065461,3.61399368437996
0.19560036654642249,3.6141846080253899
0.19578289684583419,3.6143755316708202
0.19596542652326959,3.61456645531625
0.19614795522835371,3.61456645531625
0.19633048654561061,3.61475737896169
0.19651301749970909,3.61475737896169
0.19669554876717801,3.6149483026071199
0.19687807736995419,3.6151392262525501
0.19706060503324671,3.6151392262525501
0.19724313030559831,3.61533014989798
0.1974256600503588,3.6155210735434098
0.19760819099626381,3.6157119971888498
0.1977907190838247,3.6157119971888498
0.19797324479693171,3.6157119971888498
0.1981557769127302,3.6160938444797099
0.198338305120073,3.6160938444797099
0.1985208336860691,3.6162847681251402
0.19870336147323711,3.6162847681251402
0.1988858876579932,3.61647569177057
0.1990684211525604,3.6166666154160101
0.19925094775205379,3.6168575390614399
0.19943348096597849,3.6168575390614399
0.19961600944868729,3.6170484627068702
0.19979853628034211,3.6172393863523
0.1999810688243063,3.6172393863523
0.20016359407209061,3.6174303099977299
0.2003461274498102,3.6176212336431601
0.200528657401289,3.6176212336431601
0.20071118692580919,3.6178121572886002
0.20089371709860249,3.61800308093403
0.201076246540173,3.61800308093403
0.20125877603351189,3.6181940045794598
0.2014413046399916,3.6183849282248901
0.20162383297283279,3.6183849282248901
0.20180636184878131,3.6185758518703199
0.2019888917750545,3.61876677551576
0.2021714188305988,3.61876677551576
0.20235394861374939,3.6189576991611898
0.2025364784622537,3.6191486228066201
0.20271900681454921,3.6191486228066201
0.20290153605824179,3.6193395464520499
0.20308406673175899,3.6195304700974802
0.20326659620854531,3.6195304700974802
0.20344912579280719,3.6197213937429198
0.20363165622613949,3.6199123173883501
0.2038141844343864,3.6199123173883501
0.20399671161994529,3.6201032410337799
0.20417924380376831,3.6202941646792102
0.20436177240747899,3.6202941646792102
0.2045443046395565,3.62048508832464
0.20472683155479701,3.6206760119700698
0.2049093613828841,3.6208669356155099
0.2050918885672077,3.6208669356155099
0.20527441570592811,3.6210578592609401
0.2054569420164179,3.6210578592609401
0.205639474446907,3.6214397065517998
0.20582199982273211,3.6214397065517998
0.20600452966731059,3.6214397065517998
0.2061870577221783,3.6218215538426701
0.20636958566674271,3.6218215538426701
0.20655211456984651,3.6218215538426701
0.2067346434703424,3.6220124774881
0.2069171743571375,3.6222034011335298
0.2070997019927322,3.6222034011335298
0.20728223484216099,3.6223943247789601
0.2074647620018584,3.6225852484243899
0.20764729367120691,3.6225852484243899
0.20782982202266381,3.6227761720698299
0.20801235006321639,3.6229670957152602
0.20819487697992081,3.6229670957152602
0.20837740816119399,3.62315801936069
0.20855993209253509,3.6233489430061199
0.20874246129199919,3.6235398666515501
0.20892498703877749,3.6235398666515501
0.2091075196814858,3.62373079029698
0.20929004411862459,3.62373079029698
0.20947257606415809,3.6241126375878499
0.20965510438911089,3.6241126375878499
0.2098376311649234,3.6243035612332801
0.21002015927474449,3.6243035612332801
0.21020268541890369,3.62449448487871
0.2103852126436869,3.62449448487871
0.2105677393073008,3.6246854085241398
0.21075026690086529,3.6248763321695798
0.21093279189375089,3.6248763321695798
0.21111531912665121,3.6250672558150101
0.2112978506234689,3.6252581794604399
0.2114803779781817,3.6252581794604399
0.2116629062455169,3.6254491031058702
0.21184543384576709,3.6256400267513
0.21202796270695379,3.6256400267513
0.21221048524679731,3.6258309503967401
