normalizedCapacity,voltage
0.0866612659800121,3.5021086046774301
0.086772302429617906,3.5021086046774301
0.086883335178305904,3.5021086046774301
0.086994374992060003,3.5021086046774301
0.087105405699607397,3.5024903683014199
0.087216443071684593,3.5022994864894299
0.087327476817577396,3.5024903683014199
0.087438514700840603,3.5028721319254199
0.0875495433851044,3.5026812501134201
0.087660575276191602,3.5024903683014199
0.087771611370907401,3.5026812501134201
0.087882645237387799,3.5030630137374099
0.087993681593416501,3.5028721319254199
0.088104713209010893,3.5034447773614001
0.088215744560316403,3.5028721319254199
0.088326782790411201,3.5030630137374099
0.088437816421124193,3.5034447773614001
0.088548849545713904,3.5034447773614001
0.088659884215502999,3.5032538955494101
0.088770924115912697,3.5038265409853899
0.088881958136193095,3.5038265409853899
0.088992995950705894,3.5038265409853899
0.089104034363141807,3.5038265409853899
0.089215071345483898,3.5038265409853899
0.089326106165123903,3.5040174227973901
0.089437139512143604,3.5042083046093802
0.089548177851512895,3.5042083046093802
0.089659213011193201,3.5042083046093802
0.089770252617459606,3.5043991864213799
0.0898812892221139,3.5043991864213799
0.089992319241344099,3.5045900682333699
0.090103357554481206,3.5049718318573602
0.090214395519717896,3.5047809500453702
0.090325424716023603,3.5051627136693599
0.090436458818885401,3.5049718318573602
0.090547496995470003,3.5053535954813499
0.090658534152326997,3.5053535954813499
0.090769568882281701,3.5051627136693599
0.090880602992095494,3.5053535954813499
0.090991639869919302,3.50592624091734
0.091102679232072895,3.5053535954813499
0.091213713193972507,3.5057353591053402
0.0913247486005168,3.5057353591053402
0.091435781272241598,3.50592624091734
0.091546824152682602,3.5057353591053402
0.091657856417289907,3.50592624091734
0.091768890739190701,3.5057353591053402
0.091879923265628702,3.5061171227293402
0.091990962180747399,3.5063080045413302
0.092101995321919303,3.5063080045413302
0.092213031762793204,3.50649888635333
0.092324067469382404,3.5063080045413302
0.092435105502148895,3.50649888635333
0.092546142055998204,3.50649888635333
0.092657178427440798,3.50649888635333
0.092768214327190499,3.50668976816532
0.0928792518288378,3.50668976816532
0.092990288190822598,3.5070715317893102
0.093101324696203705,3.5068806499773202
0.0932123615922269,3.5070715317893102
0.093323395359331901,3.50726241360131
0.093434435644480895,3.50726241360131
0.093545468217608493,3.5070715317893102
0.093656502826321306,3.5074532954133
0.093767541155690706,3.5078350590372902
0.093878577596036905,3.5078350590372902
0.093989609850288994,3.5078350590372902
0.094100647385249495,3.5076441772253002
0.094211680999096797,3.5078350590372902
0.094322718930326205,3.5078350590372902
0.094433757799194107,3.50802594084929
0.094544793115625095,3.5084077044732802
0.094655828925527694,3.50802594084929
0.094766861333493393,3.5084077044732802
0.094877897352700094,3.5084077044732802
0.094988935626606694,3.5085985862852702
0.095099969952038302,3.5084077044732802
0.095211000750702296,3.50878946809727
0.095322034922507806,3.5085985862852702
0.095433068285552994,3.50878946809727
0.095544100635773899,3.5091712317212602
0.095655130930060298,3.5091712317212602
0.095766165913173301,3.50898034990926
0.095877197270289205,3.50955299534525
0.095988227443694896,3.5091712317212602
0.096099256811815095,3.50955299534525
0.096210288622948406,3.50936211353326
0.096321319398548405,3.50955299534525
0.096432361185469495,3.50955299534525
0.096543396092086106,3.5097438771572498
0.0966544263346861,3.5099347589692398
0.096765455307760498,3.5099347589692398
0.096876493905087097,3.5097438771572498
0.096987531131836002,3.51012564078124
0.097098561869597699,3.51031652259323
0.097209600816096295,3.51031652259323
0.097320633803058706,3.51031652259323
0.097431665231169307,3.5105074044052298
0.097542695537513005,3.51031652259323
0.097653729182476501,3.5106982862172198
0.097764761997072305,3.5105074044052298
0.097875792181585694,3.51088916802922
0.097986825037123901,3.5106982862172198
0.098097859073833504,3.51108004984121
0.098208889746543196,3.51108004984121
0.098319922238932295,3.51108004984121
0.098430955102527695,3.5112709316532098
0.098541986542651699,3.5112709316532098
0.098653017738179097,3.5116526952772
0.098764051462238295,3.5114618134651998
0.098875085355265999,3.5114618134651998
0.098986123459114797,3.5116526952772
0.099097152781184999,3.5116526952772
0.099208188589065702,3.5116526952772
0.099319226133321004,3.5120344589011898
0.099430261913366999,3.5116526952772
0.099541296912075194,3.5120344589011898
0.099652328610003199,3.5122253407131798
0.099763359900401499,3.5120344589011898
0.099874386122407094,3.51241622252518
0.099985418217031899,3.5122253407131798
0.10009644632495179,3.51241622252518
0.10020748148623081,3.51260710433717
0.1003185110245899,3.5127979861491698
0.10042953710453301,3.51260710433717
0.1005405668974365,3.51260710433717
0.10065159885143229,3.5127979861491698
0.1007626284982647,3.5131797497731601
0.10087366231701241,3.51298886796117
0.10098469238904401,3.51298886796117
0.1010957279129189,3.51298886796117
0.1012067593171424,3.5131797497731601
0.10131779352841069,3.5131797497731601
0.1014288273510235,3.5137523952091501
0.10153985750212401,3.5133706315851598
0.10165088596037471,3.5135615133971498
0.10176191725857479,3.5137523952091501
0.10187294682489879,3.5137523952091501
0.101983977723095,3.5137523952091501
0.1020950065168897,3.5141341588331398
0.1022060337139286,3.5139432770211401
0.1023170646736935,3.5139432770211401
0.10242809296247719,3.5141341588331398
0.10253912512344519,3.5141341588331398
0.10265016035419559,3.5145159224571301
0.10276119044104171,3.5143250406451298
0.1028722230957063,3.5145159224571301
0.1029832540058941,3.5145159224571301
0.1030942831507916,3.5145159224571301
0.10320531535356629,3.5147068042691201
0.10331634890391921,3.5150885678931099
0.1034273756169356,3.5152794497051101
0.10353840997578991,3.5148976860811199
0.103649440448336,3.5150885678931099
0.10376047431890389,3.5150885678931099
0.10387150829777859,3.5154703315171001
0.103982541625084,3.5152794497051101
0.1040935771568019,3.5154703315171001
0.10420461353685979,3.5156612133290999
0.1043156462768389,3.5156612133290999
0.10442667994248089,3.5156612133290999
0.1045377111645944,3.5156612133290999
0.1046487500476959,3.5158520951410899
0.1047597882368751,3.5158520951410899
0.1048708224242333,3.5160429769530901
0.10498185811198341,3.5160429769530901
0.1050928935280889,3.5160429769530901
0.1052039288294972,3.5162338587650801
0.1053149671054027,3.5164247405770799
0.1054259985138645,3.5166156223890801
0.1055370387705758,3.5162338587650801
0.1056480694845027,3.5166156223890801
0.10575910292983021,3.5166156223890801
0.1058701383441496,3.5168065042010701
0.1059811749820989,3.5169973860130699
0.1060922139868227,3.5168065042010701
0.1062032450873248,3.5171882678250599
0.1063142758972983,3.5169973860130699
0.10642531270905239,3.5171882678250599
0.10653634652567009,3.5171882678250599
0.10664738632431769,3.5175700314490501
0.1067584171525343,3.5173791496370601
0.1068694474271539,3.5175700314490501
0.1069804815244704,3.5177609132610499
0.1070915151875337,3.5177609132610499
0.1072025481354491,3.5181426768850401
0.1073135770804225,3.5177609132610499
0.1074246136996775,3.5179517950730399
0.1075356489527453,3.5181426768850401
0.10764668177553691,3.5181426768850401
0.107757711075466,3.5183335586970301
0.1078687452896267,3.5185244405090299
0.10797978034137699,3.5183335586970301
0.1080908061982178,3.5183335586970301
0.108201837034494,3.5185244405090299
0.10831286866393181,3.5187153223210199
0.10842390009821259,3.5187153223210199
0.10853493195358301,3.5189062041330201
0.1086459623957509,3.5189062041330201
0.1087569988563537,3.5190970859450101
0.1088680290728149,3.5190970859450101
0.1089790622833697,3.5190970859450101
0.1090900924345868,3.5192879677570099
0.10920112227519389,3.5194788495689999
0.109312153794883,3.5192879677570099
0.1094231866020879,3.5196697313810001
0.1095342150268685,3.5196697313810001
0.10964524540090841,3.5198606131929999
0.1097562762088648,3.5198606131929999
0.1098673078107536,3.5198606131929999
0.1099783388265331,3.5202423768169901
0.1100893673167147,3.5200514950049899
0.1102003963691025,3.5200514950049899
0.11031142588466759,3.5202423768169901
0.1104224556399247,3.5204332586289802
0.11053348610698149,3.5204332586289802
0.1106445127681788,3.5204332586289802
0.1107555451155328,3.5208150222529699
0.1108665791445792,3.5210059040649702
0.1109776141933472,3.5208150222529699
0.11108864387763751,3.5208150222529699
0.11119967593755591,3.5210059040649702
0.11131071599335569,3.5211967858769602
0.11142174683285749,3.5213876676889599
0.111532781169995,3.5211967858769602
0.1116438097812662,3.5213876676889599
0.1117548426798125,3.5213876676889599
0.1118658702153742,3.5213876676889599
0.1119768990413538,3.52157854950095
0.11208793467211051,3.5217694313129502
0.1121989657393213,3.5219603131249402
0.1123099976712805,3.52215119493694
0.112421035333574,3.52215119493694
0.1125320694101877,3.5217694313129502
0.11264310733577799,3.52215119493694
0.1127541379243002,3.52215119493694
0.1128651726855,3.52234207674893
0.1129762040349222,3.5225329585609302
0.11308723531224921,3.52234207674893
0.1131982708107197,3.5227238403729202
0.11330930356276329,3.5227238403729202
0.1134203362569222,3.52234207674893
0.1135313735974504,3.52291472218492
0.11364240841459081,3.5227238403729202
0.11375343468673629,3.5231056039969202
0.113864464484018,3.5232964858089102
0.1139754985540286,3.5232964858089102
0.1140865291677873,3.52348736762091
0.1141975605249323,3.5236782494329
0.11430859490085769,3.5238691312449002
0.11441962585276839,3.5236782494329
0.114530657283352,3.5240600130568902
0.1146416876201115,3.5240600130568902
0.1147527163357103,3.5240600130568902
0.1148637508614648,3.5240600130568902
0.11497477892188181,3.52425089486889
0.11508580910317701,3.52425089486889
0.1151968378901766,3.52425089486889
0.1153078707426692,3.52425089486889
0.1154189043464799,3.52444177668088
0.1155299383189729,3.5246326584928802
0.1156409683768634,3.52444177668088
0.11575200028731859,3.5248235403048702
0.11586302925464829,3.5248235403048702
0.1159740580878815,3.5248235403048702
0.1160850938308136,3.5248235403048702
0.1161961220756204,3.52520530392886
0.11630714969555569,3.5253961857408598
0.1164181809854931,3.5253961857408598
0.1165292101372538,3.5253961857408598
0.1166402412026579,3.5255870675528498
0.11675127024005839,3.5255870675528498
0.1168623024964929,3.52577794936485
0.116973333997861,3.52577794936485
0.11708436265582051,3.5261597129888398
0.1171953883825259,3.5261597129888398
0.1173064193897207,3.52635059480084
0.11741744740561109,3.5261597129888398
0.1175284792036027,3.52635059480084
0.117639506952449,3.52654147661283
0.1177505402587584,3.52654147661283
0.1178615730088665,3.52654147661283
0.1179726058524691,3.5267323584248298
0.11808363269082089,3.5267323584248298
0.1181946608382681,3.5269232402368198
0.1183056930025637,3.52730500386081
0.11841672133002359,3.5267323584248298
0.1185277497699411,3.52711412204882
0.11863878032921329,3.52711412204882
0.1187498061923969,3.5274958856728098
0.118860837550455,3.5274958856728098
0.1189718680946925,3.5276867674847998
0.11908289609928439,3.5276867674847998
0.11919392608507499,3.5278776492968
0.1193049524544196,3.5278776492968
0.1194159837416738,3.5278776492968
0.11952701086775799,3.52806853110879
0.1196380442331704,3.52806853110879
0.1197490710045846,3.5284502947327798
0.1198601016960737,3.5284502947327798
0.11997113182250919,3.5282594129207898
0.1200821627452416,3.52864117654478
0.12019318928321911,3.5288320583567701
0.1203042215483807,3.5288320583567701
0.1204152495976865,3.5292138219807598
0.1205262817778619,3.5288320583567701
0.1206373093337932,3.5294047037927601
0.1207483374801205,3.5292138219807598
0.1208593722961436,3.5292138219807598
0.1209703959669121,3.5294047037927601
0.1210814275088954,3.5294047037927601
0.1211924605892514,3.5297864674167498
0.1213034869617305,3.5297864674167498
0.12141451930665891,3.5299773492287501
0.12152554924872649,3.5301682310407401
0.1216365760307609,3.5299773492287501
0.1217476061948219,3.5303591128527398
0.1218586308159792,3.5301682310407401
0.1219696586338823,3.5305499946647299
0.1220806897575724,3.5305499946647299
0.1221917190864255,3.5305499946647299
0.12230274777486561,3.5303591128527398
0.12241377706883109,3.5309317582887201
0.1225248040020538,3.5311226401007199
0.12263583387222809,3.5309317582887201
0.1227468657975052,3.5313135219127099
0.1228578915798339,3.5313135219127099
0.12296892078088111,3.5311226401007199
0.12307994971707149,3.5315044037247101
0.1231909807092133,3.5313135219127099
0.12330201166473261,3.5316952855367001
0.12341304121401329,3.5318861673486999
0.1235240672132534,3.5318861673486999
0.1236350961921297,3.5320770491606899
0.1237461270291208,3.5320770491606899
0.123857158268303,3.5320770491606899
0.1239681855221835,3.5320770491606899
0.124079209367485,3.5326496945966799
0.1241902398451521,3.5322679309726901
0.1243012690221045,3.5324588127846801
0.1244122992139042,3.5328405764086699
0.1245233232833392,3.5328405764086699
0.1246343559091173,3.5330314582206701
0.12474538211186199,3.5330314582206701
0.1248564147687138,3.5334132218446599
0.12496744113012651,3.5332223400326699
0.12507847045538831,3.5332223400326699
0.12518950216682151,3.5334132218446599
0.1253005298920129,3.5336041036566601
0.12541155792095021,3.5336041036566601
0.12552259244810299,3.5336041036566601
0.12563362057282779,3.5336041036566601
0.12574464670706409,3.5339858672806499
0.12585567589029009,3.5341767490926399
0.125966703680046,3.5341767490926399
0.12607773512989279,3.5341767490926399
0.1261887606962741,3.5345585127166301
0.12629978761414609,3.5345585127166301
0.1264108189809445,3.5343676309046401
0.1265218480825604,3.5345585127166301
0.1266328770917213,3.5347493945286299
0.1267439061621505,3.5351311581526201
0.126854934214677,3.5349402763406199
0.1269659625992629,3.5351311581526201
0.1270769899856046,3.5351311581526201
0.1271880173667633,3.5355129217766099
0.127299044491064,3.5353220399646101
0.1274100711090187,3.5357038035885999
0.127521100405355,3.5357038035885999
0.12763212691522061,3.5357038035885999
0.12774315714860959,3.5357038035885999
0.12785418045684421,3.5358946854006001
0.12796520574891701,3.5358946854006001
