normalizedCapacity,voltage
0.22919868468531895,3.65786816326558
0.22929584112018725,3.65786816326558
0.22939300312938776,3.65786816326558
0.2294901637064145,3.65786816326558
0.22958732466316611,3.65805904507758
0.2296844842952536,3.65805904507758
0.22978164480084345,3.65805904507758
0.22987880235375216,3.65824992688957
0.22997596090999575,3.65824992688957
0.23007311846826606,3.65824992688957
0.23017027980644056,3.65824992688957
0.23026743922284995,3.65824992688957
0.23036459567452516,3.65844080870157
0.23046175181467668,3.65844080870157
0.23055891660220773,3.65844080870157
0.23065607272165664,3.65863169051357
0.2307532259472734,3.65863169051357
0.230850392840716,3.65863169051357
0.23094754898105593,3.65863169051357
0.23104470935673674,3.65863169051357
0.23114186594676517,3.65863169051357
0.23123903269587542,3.65882257232556
0.23133619170870312,3.65882257232556
0.2314333478902319,3.65882257232556
0.23153050619989304,3.65901345413756
0.23162766874506763,3.65901345413756
0.23172482220987167,3.65901345413756
0.23182198939684104,3.65901345413756
0.23191914539372502,3.65901345413756
0.23201630345883964,3.65920433594955
0.23211346627333895,3.65920433594955
0.23221062006547438,3.65920433594955
0.23230778491111057,3.65920433594955
0.2324049388438431,3.65939521776155
0.23250209834528732,3.65939521776155
0.23259925438164628,3.65939521776155
0.232696425351871,3.65939521776155
0.2327935734043439,3.65958609957354
0.2328907349821773,3.65958609957354
0.23298789233325748,3.65958609957354
0.23308505127246767,3.65977698138554
0.23318221763377844,3.65977698138554
0.23327937552181843,3.65977698138554
0.23337652886819268,3.65977698138554
0.2334736868704836,3.65977698138554
0.2335708518904534,3.65996786319753
0.23366801046566993,3.65996786319753
0.23376516782679022,3.66015874500953
0.2338623255615493,3.66015874500953
0.23395948583404766,3.66015874500953
0.23405664729670275,3.66034962682152
0.23415380761487645,3.66034962682152
0.234250965202003,3.66034962682152
0.23434812750262016,3.66054050863352
0.23444529188642244,3.66054050863352
0.23454244337263375,3.66054050863352
0.23463960359414263,3.66054050863352
0.23473675896064608,3.66054050863352
0.23483392423331728,3.66073139044551
0.23493107868587823,3.66073139044551
0.23502824363877,3.66092227225751
0.23512540390474837,3.66092227225751
0.23522256219921317,3.66092227225751
0.23531971417093658,3.66092227225751
0.2354168777241088,3.66092227225751
0.23551403678664487,3.6611131540695
0.23561119653766419,3.6611131540695
0.23570835525253697,3.6611131540695
0.23580551385408396,3.6613040358815
0.23590267384137575,3.6613040358815
0.23599983665960908,3.6613040358815
0.23609699251830873,3.6613040358815
0.23619415092243218,3.6613040358815
0.23629131020167832,3.66149491769349
0.23638846704504626,3.66149491769349
0.23648563109929763,3.66149491769349
0.2365827905302774,3.66149491769349
0.23667994682613483,3.66168579950549
0.23677710742551,3.66168579950549
0.23687426441547238,3.66168579950549
0.23697142246733308,3.66168579950549
0.23706858520526725,3.66168579950549
0.23716574963604664,3.66187668131749
0.23726290389715346,3.66187668131749
0.23736006273262944,3.66187668131749
0.23745721955654192,3.66206756312948
0.23755438062928985,3.66206756312948
0.23765154108007716,3.66206756312948
0.23774870205562057,3.66206756312948
0.23784585485285553,3.66206756312948
0.23794301659526806,3.66225844494148
0.23804017974102487,3.66225844494148
0.23813733731127407,3.66225844494148
0.23823449660684573,3.66225844494148
0.23833165963946262,3.66225844494148
0.2384288145165425,3.66244932675347
0.23852597708891415,3.66244932675347
0.23862313371486218,3.66264020856547
0.2387202904250258,3.66264020856547
0.23881745811087426,3.66264020856547
0.2389146104682907,3.66264020856547
0.23901177176456767,3.66283109037746
0.23910893134775144,3.66283109037746
0.23920608769951152,3.66283109037746
0.239303249919302,3.66283109037746
0.23940040673316582,3.66283109037746
0.23949756268153988,3.66302197218946
0.23959472925369948,3.66302197218946
0.2396918888156203,3.66321285400145
0.23978904351984215,3.66321285400145
0.23988620317597734,3.66321285400145
0.2399833656541553,3.66321285400145
0.24008052311567327,3.66340373581345
0.24017768635817024,3.66340373581345
0.24027484226179643,3.66340373581345
0.24037200461366567,3.66359461762544
0.24046916126936338,3.66359461762544
0.24056631386575683,3.66359461762544
0.24066347243534675,3.66359461762544
0.2407606403422434,3.66359461762544
0.24085779367859086,3.66378549943744
0.24095495968727787,3.66378549943744
0.24105212258721193,3.66378549943744
0.24114927138989173,3.66397638124943
0.24124643414983027,3.66397638124943
0.24134359006881087,3.66397638124943
0.24144075428937833,3.66416726306143
0.2415379099081079,3.66416726306143
0.2416350674639727,3.66416726306143
0.2417322243756974,3.66416726306143
0.24182939027425412,3.66435814487342
0.24192654754762535,3.66435814487342
0.24202370888010644,3.66435814487342
0.24212086778963504,3.66435814487342
0.24221802636848597,3.66435814487342
0.2423151867028782,3.66454902668542
0.2424123439803615,3.66454902668542
0.24250950419220946,3.66454902668542
0.24260665710669402,3.66473990849741
0.24270382258385445,3.66473990849741
0.24280097838071008,3.66473990849741
0.24289814234591786,3.66473990849741
0.24299530779717088,3.66473990849741
0.24309245563793924,3.66473990849741
0.24318962484320358,3.66493079030941
0.24328677457104264,3.66493079030941
0.2433839340673866,3.66493079030941
0.24348109621846048,3.66493079030941
0.2435782554903807,3.6651216721214
0.24367541556548475,3.6651216721214
0.2437725707021567,3.6651216721214
0.24386973834596182,3.6651216721214
0.24396689303909938,3.6653125539334
0.2440640507147432,3.6653125539334
0.24416121349438163,3.6653125539334
0.244258369482317,3.6655034357454
0.2443555269666246,3.6655034357454
0.24445269447410511,3.6655034357454
0.2445498422848503,3.6655034357454
0.24464700603894185,3.6655034357454
0.2447441653406555,3.66569431755739
0.24484132535726666,3.66569431755739
0.24493848968506177,3.66588519936939
0.24503564482399579,3.66588519936939
0.24513280290500084,3.66588519936939
0.24522996342638384,3.66588519936939
0.2453271199061921,3.66588519936939
0.24542428570339692,3.66588519936939
0.2455214392767195,3.66607608118138
0.24561859758352295,3.66607608118138
0.24571576122113561,3.66607608118138
0.24581291971292665,3.66626696299338
0.24591007512799107,3.66626696299338
0.24600723745550623,3.66626696299338
0.24610439559328665,3.66645784480537
0.24620155540533561,3.66645784480537
0.2462987172368732,3.66645784480537
0.24639587467946805,3.66645784480537
0.2464930316807833,3.66664872661737
0.24659019444938363,3.66664872661737
0.24668734810165252,3.66664872661737
0.24678450500334806,3.66664872661737
0.24688167157842486,3.66683960842936
0.24697883193280257,3.66683960842936
0.24707598450757573,3.66683960842936
0.24717314365642776,3.66683960842936
0.2472703126345627,3.66703049024136
0.24736747025038386,3.66703049024136
0.24746462268575353,3.66703049024136
0.2475617879554127,3.66703049024136
0.2476589479275373,3.66722137205335
0.24775609970541082,3.66722137205335
0.24785326746581518,3.66722137205335
0.247950424460969,3.66741225386535
0.24804758257352996,3.66741225386535
0.24814474184510496,3.66741225386535
0.24824189702341673,3.66741225386535
0.24833906001343967,3.66741225386535
0.24843622231964327,3.66760313567734
0.24853337454643953,3.66760313567734
0.24863053726268652,3.66760313567734
0.24872769340433437,3.66779401748934
0.24882485281575287,3.66779401748934
0.2489220140179043,3.66779401748934
0.24901917152476327,3.66779401748934
0.2491163278833922,3.66779401748934
0.24921348996287968,3.66779401748934
0.249310654134868,3.66798489930133
0.24940781227986006,3.66798489930133
0.24950496763629418,3.66817578111333
0.24960213326243272,3.66817578111333
0.24969929114301798,3.66817578111333
0.24979644812129564,3.66817578111333
0.24989360454320902,3.66817578111333
0.2499907670887689,3.66817578111333
0.2500879263970427,3.66836666292532
0.2501850869507195,3.66836666292532
0.2502822464902579,3.66836666292532
0.2503794016426902,3.66855754473732
0.25047656256613426,3.66855754473732
0.25057371685054247,3.66855754473732
0.25067087637305513,3.66855754473732
0.25076803971594985,3.66855754473732
0.250865198223912,3.66874842654932
0.25096235664476946,3.66874842654932
0.25105951942005755,3.66893930836131
0.25115667283008575,3.66893930836131
0.25125383783440464,3.66893930836131
0.25135099656565646,3.66893930836131
0.25144815925170894,3.66893930836131
0.2515453155249238,3.66913019017331
0.2516424702076858,3.66913019017331
0.251739631325793,3.66913019017331
0.2518367897977676,3.6693210719853
0.25193395265308133,3.6693210719853
0.2520311134702885,3.6693210719853
0.2521282704547312,3.6695119537973
0.25222542550980337,3.6695119537973
0.25232258389153106,3.6695119537973
0.252419749638985,3.6695119537973
0.2525169104129855,3.66970283560929
0.2526140608493564,3.66970283560929
0.2527112222490662,3.66970283560929
0.25280838582176934,3.66970283560929
0.25290554041043484,3.66970283560929
0.25300270478969594,3.66989371742129
0.25309986404233575,3.66989371742129
0.25319701966816266,3.67008459923328
0.25329417754657585,3.67008459923328
0.25339134005028685,3.67008459923328
0.25348849724273054,3.67008459923328
0.25358565642445363,3.67008459923328
0.25368281612989607,3.67027548104528
0.25377997450479256,3.67027548104528
0.25387713407530704,3.67027548104528
0.2539742954160997,3.67046636285727
0.25407145230743666,3.67046636285727
0.2541686151418643,3.67046636285727
0.25426577327083344,3.67046636285727
0.25436293991800474,3.67065724466927
0.25446009188354485,3.67065724466927
0.25455725484758496,3.67065724466927
0.25465440621052876,3.67065724466927
0.25475156883773825,3.67084812648126
0.2548487238961823,3.67084812648126
0.2549458879776259,3.67084812648126
0.25504304518353377,3.67084812648126
0.25514020378181584,3.67084812648126
0.25523736335241176,3.67084812648126
0.25533452275800556,3.67103900829326
0.25543168171577785,3.67103900829326
0.2555288371700802,3.67103900829326
0.2556260087784477,3.67122989010525
0.25572316543700185,3.67122989010525
0.25582032941656363,3.67122989010525
0.25591747636803763,3.67122989010525
0.256014641957746,3.67142077191725
0.2561118041806786,3.67142077191725
0.25620896361453055,3.67142077191725
0.2563061212317143,3.67161165372924
0.25640327631860377,3.67161165372924
0.25650043153574265,3.67161165372924
0.2565975909177761,3.67161165372924
0.25669475292958877,3.67180253554124
0.2567919145495251,3.67180253554124
0.2568890768841244,3.67180253554124
0.2569862334253062,3.67199341735324
0.2570833913989329,3.67199341735324
0.2571805525605931,3.67199341735324
0.2572777108216775,3.67199341735324
0.25737486485726063,3.67199341735324
0.2574720272580287,3.67218429916523
0.25756918401342754,3.67218429916523
0.2576663488599219,3.67218429916523
0.257763504608106,3.67237518097723
0.2578606641944209,3.67237518097723
0.25795782265450534,3.67237518097723
0.25805498558299533,3.67256606278922
0.2581521471517793,3.67256606278922
0.2582492965846998,3.67256606278922
0.2583464658053951,3.67275694460122
0.25844362580277075,3.67275694460122
0.2585407773408103,3.67275694460122
0.2586379361973852,3.67275694460122
0.25873509362099617,3.67275694460122
0.2588322606066585,3.67294782641321
0.2589294192405648,3.67294782641321
0.25902657845095095,3.67294782641321
0.25912373796631516,3.67294782641321
0.25922089737554943,3.67313870822521
0.25931805056543256,3.67313870822521
0.2594152112947047,3.67313870822521
0.2595123705604659,3.6733295900372
0.2596095326694381,3.6733295900372
0.2597066877186989,3.6733295900372
0.2598038508989848,3.6735204718492
0.25990100986318715,3.6735204718492
0.2599981693693342,3.6735204718492
0.26009532482257536,3.6735204718492
0.26019248626174796,3.6735204718492
0.2602896408669397,3.67371135366119
0.2603868116716687,3.67371135366119
0.26048396418785535,3.67371135366119
0.2605811222342511,3.67390223547319
0.2606782844757178,3.67371135366119
0.2607754386240482,3.67390223547319
0.26087260234262605,3.67390223547319
0.26096975719493987,3.67390223547319
0.26106692282107835,3.67390223547319
0.26116408377784456,3.67409311728518
0.2612612364105441,3.67409311728518
0.26135839447445053,3.67409311728518
0.26145556248330926,3.67409311728518
0.2615527148507682,3.67428399909718
0.2616498749812765,3.67428399909718
0.26174703572196717,3.67428399909718
0.26184419710572826,3.67447488090917
0.2619413529188985,3.67447488090917
0.262038509852517,3.67447488090917
0.26213566987542936,3.67447488090917
0.2622328357665751,3.67466576272117
0.2623299990770836,3.67466576272117
0.26242715026858787,3.67466576272117
0.2625243108655831,3.67466576272117
0.2626214727193889,3.67485664453316
0.26271862317267,3.67485664453316
0.26281578340829337,3.67485664453316
0.26291294112578,3.67504752634516
0.26301010194901,3.67504752634516
0.2631072689763875,3.67504752634516
0.26320442696580487,3.67504752634516
0.2633015907327832,3.67523840815715
0.26339874566892607,3.67523840815715
0.26349590238231807,3.67523840815715
0.26359305881036976,3.67523840815715
0.2636902180300959,3.67542928996915
0.2637873736907582,3.67542928996915
0.26388453519395066,3.67562017178115
0.2639816954018385,3.67562017178115
0.26407885573815004,3.67562017178115
0.2641760212346165,3.67581105359314
0.2642731781505955,3.67581105359314
0.26437033669180077,3.67581105359314
0.2644674910571767,3.67581105359314
0.2645646479537185,3.67600193540514
0.264661809169311,3.67600193540514
0.26475897343898636,3.67600193540514
0.2648561291241765,3.67619281721713
0.26495328763855663,3.67619281721713
0.26505045195030214,3.67619281721713
0.26514760611797616,3.67619281721713
0.26524476450574735,3.67638369902913
0.26534192341918017,3.67638369902913
0.26543908676550987,3.67638369902913
0.26553624122700853,3.67638369902913
0.26563340092463156,3.67657458084112
0.2657305652474224,3.67657458084112
0.26582772207061645,3.67657458084112
0.26592487749179006,3.67657458084112
0.2660220402198117,3.67676546265312
0.2661192028523209,3.67676546265312
0.26621635632934687,3.67676546265312
0.2663135236597589,3.67695634446511
0.2664106782294053,3.67695634446511
0.26650783754963,3.67695634446511
0.26660499540302424,3.67695634446511
0.2667021558670205,3.67695634446511
0.266799314892977,3.67695634446511
0.2668964749010601,3.67714722627711
0.2669936372755998,3.67714722627711
0.26709079354979204,3.67714722627711
0.2671879515404468,3.6773381080891
0.26728510901491964,3.6773381080891
0.2673822697928086,3.6773381080891
0.2674794348586628,3.6773381080891
0.26757658797115913,3.6773381080891
0.2676737491347107,3.6775289899011
0.26777091074169335,3.6775289899011
0.26786806432655474,3.67771987171309
0.2679652223062553,3.67771987171309
0.26806238413346567,3.67771987171309
0.26815954322259955,3.67771987171309
0.2682567018469435,3.67771987171309
0.2683538618799446,3.67791075352509
0.2684510249734259,3.67791075352509
0.26854818118923696,3.67791075352509
0.26864534481509683,3.67810163533708
