normalizedCapacity,voltage
0.09077353252581696,3.57254399330369
0.09088396365423176,3.5721622296797
0.09099439557183163,3.57254399330369
0.09110482502926347,3.57273487511569
0.09121525458457244,3.57254399330369
0.09132568392046056,3.57254399330369
0.09143611375843301,3.5723531114917
0.0915465467852304,3.57254399330369
0.09165697590289618,3.57254399330369
0.09176740477737934,3.57273487511569
0.09187783489274207,3.5723531114917
0.09198826481001018,3.5723531114917
0.09209869637045535,3.5723531114917
0.09220912513217207,3.57273487511569
0.09231955797054178,3.57254399330369
0.09242998763143997,3.57254399330369
0.09254041519212766,3.57292575692768
0.09265084555067782,3.57273487511569
0.09276127838653572,3.57330752055167
0.09287170510333796,3.57292575692768
0.09298213556006418,3.57311663873968
0.09309256774111352,3.57311663873968
0.0932029958635714,3.57330752055167
0.09331342693306673,3.57292575692768
0.09342385780334926,3.57330752055167
0.09353428858640284,3.57292575692768
0.09364471740070743,3.57330752055167
0.09375514883719167,3.57311663873968
0.09386557928745057,3.57330752055167
0.09397600844503436,3.57311663873968
0.09408643844806512,3.57368928417567
0.09419686895635392,3.57388016598766
0.09430729919974014,3.57330752055167
0.09441772881904421,3.57311663873968
0.09452815975016737,3.57349840236367
0.09463858807332398,3.57330752055167
0.09474902149158235,3.57349840236367
0.09485944720856276,3.57349840236367
0.09496987958647383,3.57368928417567
0.0950803083773503,3.57388016598766
0.09519073994989305,3.57388016598766
0.09530116903423828,3.57368928417567
0.09541159965134724,3.57388016598766
0.09552202997660578,3.57388016598766
0.09563246277358886,3.57407104779966
0.09574289133612895,3.57407104779966
0.09585332314323057,3.57426192961165
0.0959637506799545,3.57407104779966
0.09607418111791985,3.57407104779966
0.09618461085511829,3.57445281142365
0.09629504282934272,3.57426192961165
0.09640547027855137,3.57426192961165
0.09651590146175618,3.57464369323564
0.09662633062249094,3.57445281142365
0.0967367642839307,3.57483457504764
0.09684719159831406,3.57445281142365
0.09695762097061818,3.57483457504764
0.09706805190624809,3.57445281142365
0.09717848109603507,3.57483457504764
0.09728891154994622,3.57502545685963
0.09739934281790605,3.57464369323564
0.09750977638219588,3.57483457504764
0.09762020382504388,3.57502545685963
0.09773063244587057,3.57464369323564
0.09784106204712145,3.57502545685963
0.0979514944265904,3.57464369323564
0.09806192444024614,3.57540722048362
0.09817235384608974,3.57521633867163
0.0982827832949277,3.57521633867163
0.09839321274006284,3.57540722048362
0.09850364507963302,3.57521633867163
0.09861407382022816,3.57521633867163
0.09872450346440152,3.57540722048362
0.09883493407833492,3.57540722048362
0.09894536456064618,3.57559810229562
0.09905579490180648,3.57521633867163
0.0991662258303658,3.57540722048362
0.0992766542689445,3.57540722048362
0.09938708506019045,3.57578898410761
0.09949751611551694,3.57578898410761
0.09960794659884731,3.57597986591961
0.09971837533894091,3.57559810229562
0.09982880444297239,3.57559810229562
0.09993923510053727,3.57559810229562
0.1000496657680479,3.57559810229562
0.1001600949942291,3.57578898410761
0.10027052686682746,3.57559810229562
0.10038095852951973,3.57578898410761
0.10049138756003335,3.57578898410761
0.10060181891950559,3.57578898410761
0.10071224689091976,3.57655251135559
0.10082267855046952,3.57597986591961
0.10093310691851694,3.57578898410761
0.10104353752944863,3.5761707477316
0.10115396753706186,3.5761707477316
0.10126439907841243,3.57597986591961
0.10137482714386994,3.57655251135559
0.10148525865580627,3.57655251135559
0.10159568854881246,3.57655251135559
0.1017061181178553,3.57674339316759
0.10181654802439986,3.57655251135559
0.10192697953422111,3.5763616295436
0.10203740831105818,3.57655251135559
0.1021478383891844,3.57655251135559
0.10225827107876881,3.57674339316759
0.10236870123640397,3.57674339316759
0.10247912819846647,3.57693427497958
0.1025895588829326,3.57674339316759
0.10269999003824148,3.57693427497958
0.1028104188582391,3.57693427497958
0.10292085061083206,3.57655251135559
0.1030312791977669,3.57731603860358
0.10314170995213878,3.57693427497958
0.10325213856597207,3.57731603860358
0.10336256847634163,3.57712515679158
0.10347300094558912,3.57712515679158
0.10358343077205112,3.57712515679158
0.10369385920602799,3.57712515679158
0.10380428962835202,3.57712515679158
0.10391472075169095,3.57731603860358
0.10402514945232862,3.57750692041557
0.10413557995137446,3.57750692041557
0.1042460096283596,3.57750692041557
0.10435644004112182,3.57788868403956
0.1044668709295518,3.57750692041557
0.10457730106550026,3.57788868403956
0.1046877299338542,3.57750692041557
0.10479816081558763,3.57750692041557
0.10490858974948924,3.57769780222757
0.10501902075951144,3.57807956585156
0.10512945004277045,3.57788868403956
0.10523988335135395,3.57807956585156
0.10535031078183113,3.57788868403956
0.10546074481191592,3.57769780222757
0.10557117118438862,3.57827044766355
0.10568160055689486,3.57827044766355
0.10579203416267886,3.57807956585156
0.1059024625601015,3.57807956585156
0.10601289386632722,3.57827044766355
0.10612332083700086,3.57827044766355
0.10623375151206858,3.57846132947555
0.10634418247720746,3.57827044766355
0.10645461179100507,3.57846132947555
0.1065650442603446,3.57846132947555
0.10667547270654075,3.57884309309954
0.106785903692189,3.57865221128754
0.10689633183100664,3.57865221128754
0.10700676386601882,3.57865221128754
0.1071171919873128,3.57884309309954
0.1072276251113454,3.57884309309954
0.10733805233156822,3.57884309309954
0.10744848353885642,3.57846132947555
0.10755891340232666,3.57846132947555
0.10766934470132179,3.57922485672353
0.10777977400968995,3.57903397491153
0.10789020419687836,3.57903397491153
0.10800063477838345,3.57884309309954
0.10811106305991439,3.57903397491153
0.10822149674625887,3.57922485672353
0.10833192687654465,3.57922485672353
0.1084423549866357,3.57941573853552
0.10855278441440856,3.57941573853552
0.10866321485381689,3.57922485672353
0.1087736436134967,3.57960662034752
0.10888407409383503,3.57979750215951
0.1089945050621769,3.57960662034752
0.10910493424009009,3.57960662034752
0.10921536508752173,3.57960662034752
0.10932579563816294,3.57960662034752
0.10943622360880367,3.57979750215951
0.10954665570405517,3.57960662034752
0.10965708381883307,3.57979750215951
0.10976751642467794,3.57979750215951
0.10987794546476462,3.57998838397151
0.10998837730925344,3.57998838397151
0.11009880539608391,3.57998838397151
0.11020923475060394,3.57998838397151
0.11031966831506967,3.57998838397151
0.11043009790720652,3.57998838397151
0.11054052674865487,3.58056102940749
0.11065095656964824,3.5803701475955
0.11076138597294144,3.57979750215951
0.1108718169533406,3.57998838397151
0.11098224781760725,3.58056102940749
0.11109267586310079,3.5803701475955
0.11120310841099366,3.58056102940749
0.11131353929479329,3.5803701475955
0.11142396810445687,3.58075191121949
0.11153439871380708,3.58056102940749
0.11164482789166122,3.58056102940749
0.11175525728320691,3.58075191121949
0.11186568840400077,3.58075191121949
0.11197611879837928,3.58094279303149
0.11208654821842884,3.58075191121949
0.11219697941014224,3.58094279303149
0.11230740992414621,3.58094279303149
0.11241784003533217,3.58094279303149
0.11252826912078531,3.58094279303149
0.11263870046045424,3.58132455665548
0.1127491326655526,3.58113367484348
0.11285955880215726,3.58151543846747
0.11296998889434502,3.58132455665548
0.11308042268889976,3.58151543846747
0.11319085038482143,3.58151543846747
0.11330127930224478,3.58132455665548
0.11341171111263611,3.58132455665548
0.11352214041142987,3.58132455665548
0.11363257028315324,3.58151543846747
0.11374300139271137,3.58170632027947
0.11385343121827426,3.58170632027947
0.11396386178488824,3.58170632027947
0.11407429021852969,3.58189720209146
0.11418472230752674,3.58170632027947
0.11429515260550738,3.58189720209146
0.11440558072914393,3.58189720209146
0.11451601240470903,3.58227896571545
0.1146264410624398,3.58227896571545
0.11473687288121454,3.58227896571545
0.11484730230650751,3.58189720209146
0.11495773086248122,3.58208808390346
0.11506816115702295,3.58227896571545
0.11517859368421095,3.58208808390346
0.11528902344945544,3.58227896571545
0.11539945123889257,3.58266072933944
0.1155098822616295,3.58246984752745
0.11562031372387188,3.58246984752745
0.11573074320061229,3.58266072933944
0.11584117370658925,3.58246984752745
0.11595160256381706,3.58266072933944
0.11606203267753214,3.58285161115144
0.11617246315137908,3.58266072933944
0.1162828942220769,3.58285161115144
0.11639332352104666,3.58266072933944
0.11650375239489054,3.58266072933944
0.11661418329789872,3.58266072933944
0.11672461367607559,3.58304249296343
0.11683504424581044,3.58285161115144
0.11694547236699651,3.58304249296343
0.11705590382878976,3.58285161115144
0.11716633354585815,3.58323337477543
0.11727676524641459,3.58342425658742
0.11738719294029949,3.58342425658742
0.11749762459816639,3.58342425658742
0.11760805336194978,3.58361513839942
0.1177184836823301,3.58323337477543
0.11782891359712559,3.58342425658742
0.11793934709405328,3.58323337477543
0.1180497742835789,3.58323337477543
0.11816020655953186,3.58361513839942
0.11827063439260677,3.58361513839942
0.11838106382958921,3.58361513839942
0.11849149524343922,3.58361513839942
0.11860192558145641,3.58380602021141
0.11871235486772025,3.58380602021141
0.11882278501751892,3.58399690202341
0.11893321514571939,3.58399690202341
0.11904364772844145,3.58418778383541
0.11915407492502424,3.58380602021141
0.11926450573037758,3.58380602021141
0.11937493800372946,3.58418778383541
0.11948536678903698,3.58418778383541
0.11959579585218019,3.58418778383541
0.11970622706938656,3.58418778383541
0.11981665712901805,3.58418778383541
0.11992708600525906,3.5843786656474
0.12003751611480211,3.5845695474594
0.12014794625995491,3.5845695474594
0.12025837628885001,3.58476042927139
0.12036880746278926,3.5843786656474
0.12047923620115525,3.5845695474594
0.12058966782725698,3.5845695474594
0.12070009889136579,3.58476042927139
0.12081052932379185,3.58495131108339
0.12092095686476452,3.5845695474594
0.12103138663650716,3.58495131108339
0.1211418181549835,3.58476042927139
0.12125224812377354,3.58514219289538
0.121362677920044,3.58514219289538
0.12147310920424031,3.58514219289538
0.12158353716480222,3.58533307470738
0.12169396670504701,3.58533307470738
0.1218043991183461,3.58552395651937
0.121914827989594,3.58552395651937
0.12202525751992821,3.58533307470738
0.1221356911169283,3.58552395651937
0.12224611831445618,3.58552395651937
0.12235655029046312,3.58571483833137
0.12246697749636287,3.58571483833137
0.12257740728631418,3.58552395651937
0.12268783846031499,3.58552395651937
0.12279826983031929,3.58571483833137
0.12290869777325315,3.58571483833137
0.12301912887680837,3.58590572014336
0.12312955788206585,3.58609660195536
0.12323998995715899,3.58609660195536
0.12335041786089336,3.58609660195536
0.12346084741521349,3.58590572014336
0.12357127887482888,3.58609660195536
0.12368170778747657,3.58609660195536
0.12379214111482566,3.58628748376735
0.12390256943523519,3.58609660195536
0.12401299877243638,3.58609660195536
0.12412342834958472,3.58647836557935
0.12423385967462562,3.58647836557935
0.12434428935964942,3.58647836557935
0.12445472058300704,3.58666924739134
0.12456514909814873,3.58647836557935
0.1246755781726313,3.58647836557935
0.12478601050207598,3.58647836557935
0.12489643925161503,3.58666924739134
0.12500686800419392,3.58686012920334
0.12511729788751347,3.58686012920334
0.12522772947300367,3.58705101101533
0.12533816040580653,3.58686012920334
0.1254485891245071,3.58705101101533
0.125559019433995,3.58705101101533
0.1256694507231121,3.58724189282733
0.12577987842173444,3.58743277463933
0.12589030861844788,3.58724189282733
0.1260007409241873,3.58743277463933
0.1261111701979394,3.58743277463933
0.12622160207058533,3.58724189282733
0.12633203120430622,3.58724189282733
0.1264424614078723,3.58743277463933
0.12655289423595587,3.58743277463933
0.12666332262210067,3.58762365645132
0.12677375108384778,3.58762365645132
0.12688418257407305,3.58800542007531
0.12699461460201214,3.58800542007531
0.1271050432546109,3.58762365645132
0.12721547336680097,3.58819630188731
0.12732590304824304,3.58800542007531
0.12743633233848248,3.58781453826332
0.12754676310782953,3.58781453826332
0.12765719120561872,3.58800542007531
0.12776762256449675,3.5883871836993
0.12787805290171803,3.5883871836993
0.12798848441642632,3.58800542007531
0.12809891207189728,3.5883871836993
0.1282093419790612,3.5883871836993
0.12831977385303528,3.58819630188731
0.12843020245791267,3.5883871836993
0.12854063613428185,3.5883871836993
0.1286510638859891,3.58876894732329
0.12876149368820491,3.58895982913529
0.1288719245414693,3.5885780655113
0.12898235235773003,3.58876894732329
0.12909278512064443,3.5885780655113
0.12920321417570266,3.58895982913529
0.1293136434246197,3.58915071094728
0.12942407413077292,3.58915071094728
0.12953450419805404,3.58934159275928
0.12964493320077733,3.58915071094728
0.12975536446722463,3.58895982913529
0.1298657960608194,3.58915071094728
0.1299762250220558,3.58934159275928
0.13008665326655938,3.58934159275928
0.13019708529085264,3.58953247457127
0.13030751559249845,3.58934159275928
0.1304179460503628,3.58953247457127
0.1305283750103811,3.58972335638327
0.13063880754222945,3.58934159275928
0.13074923536409322,3.58934159275928
0.13085966543334362,3.58934159275928
0.13097009534247922,3.59010512000726
0.13108052513493085,3.58972335638327
0.13119095647860862,3.59010512000726
0.13130138659944157,3.58972335638327
0.13141181716448097,3.58972335638327
0.13152224798980275,3.58972335638327
0.13163267572924425,3.59010512000726
0.13174310659911093,3.59029600181925
0.13185353666297117,3.59010512000726
0.13196396807380195,3.59048688363125
0.13207439547288796,3.58991423819526
0.13218482626729383,3.59067776544325
0.1322952566253559,3.59067776544325
0.13240568716513082,3.59029600181925
0.1325161186385228,3.59029600181925
0.13262655009560767,3.59067776544325
0.13273697723415243,3.59067776544325
0.13284740827488511,3.59086864725524
0.13295783907597666,3.59067776544325
0.1330682683928632,3.59086864725524
0.13317869882477118,3.59105952906724
0.13328912865769485,3.59125041087923
0.13339955759930971,3.59105952906724
0.13350998896673508,3.59125041087923
0.13362041990275436,3.59144129269123
0.13373084929486337,3.59125041087923
0.13384127850646071,3.59125041087923
0.13395170840600873,3.59144129269123
0.13406213983001486,3.59163217450322
