normalizedCapacity,voltage
0.2293892533990505,3.6313677361142598
0.22949733064668729,3.6313677361142598
0.22960537877042339,3.6315586597596901
0.22971348696612709,3.6315586597596901
0.2298215628483388,3.6317495834051199
0.2299296177566211,3.6317495834051199
0.23003772201948511,3.6317495834051199
0.2301458003190851,3.6319405070505599
0.2302538812922616,3.6319405070505599
0.23036193038822109,3.6321314306959902
0.23047004226165291,3.6321314306959902
0.2305781195402202,3.6321314306959902
0.23068619703349599,3.6321314306959902
0.23079428199691651,3.63232235434142
0.23090236026323371,3.63232235434142
0.2310104372716984,3.6325132779868499
0.23111851429916391,3.6325132779868499
0.23122659188837039,3.6325132779868499
0.2313346413613965,3.6327042016322801
0.23144274910692181,3.63289512527771
0.2315508282865445,3.63289512527771
0.23165890375195741,3.63289512527771
0.2317669804552546,3.63308604892315
0.23187506031177099,3.63308604892315
0.23198314134152209,3.6332769725685798
0.2320912245604731,3.6332769725685798
0.2321993028351256,3.6332769725685798
0.2323073842109224,3.6334678962140101
0.23241545752752549,3.6334678962140101
0.23252353705963069,3.6336588198594399
0.23263161998778631,3.6336588198594399
0.23273969468081759,3.6336588198594399
0.23284776850469391,3.6336588198594399
0.23295584825688001,3.6338497435048698
0.2330639250400223,3.6338497435048698
0.23317200436893609,3.6340406671503098
0.233280079906906,3.6340406671503098
0.23338815852759129,3.6340406671503098
0.23349623537785549,3.6342315907957401
0.23360431464422229,3.6342315907957401
0.2337123939278615,3.6342315907957401
0.23382046918758259,3.6344225144411699
0.23392854512242831,3.6344225144411699
0.2340366217512809,3.6344225144411699
0.23414470300754539,3.6346134380866002
0.23425275069382651,3.6346134380866002
0.23436085296576939,3.63480436173203
0.23446893776824199,3.63480436173203
0.23457700984577409,3.63480436173203
0.2346850910247196,3.6349952853774701
0.23479317257682111,3.6349952853774701
0.23490125092288469,3.6349952853774701
0.23500933058708831,3.6351862090228999
0.23511740508506571,3.6351862090228999
0.2352254828787145,3.6353771326683302
0.23533356473666731,3.6353771326683302
0.2354416096195715,3.6353771326683302
0.23554971589415041,3.63556805631376
0.23565779866868289,3.63556805631376
0.23576587318088599,3.6357589799591898
0.23587395119796331,3.6357589799591898
0.23598202767040641,3.6357589799591898
0.23609010578636619,3.6359499036046201
0.2361981030525902,3.6359499036046201
0.2363062412608318,3.6359499036046201
0.23641435157838539,3.6361408272500602
0.23652242978084409,3.6361408272500602
0.2366305058124826,3.63633175089549
0.23673855497381199,3.63633175089549
0.2368466617382628,3.6365226745409198
0.2369547396451685,3.6365226745409198
0.23706281549035679,3.6367135981863501
0.23717089567362359,3.6367135981863501
0.23727894227209409,3.6367135981863501
0.2373870523502134,3.6367135981863501
0.2374951265939414,3.6369045218317799
0.2376031809023092,3.6369045218317799
0.23771128107146761,3.63709544547722
0.23781936778451079,3.63709544547722
0.23792744851152381,3.63709544547722
0.23803549793565909,3.63709544547722
0.23814359796282081,3.6372863691226498
0.2382516785863226,3.6372863691226498
0.23835975670097731,3.6372863691226498
0.23846781022326219,3.6374772927680801
0.23857591969939029,3.6374772927680801
0.238683994564033,3.6376682164135099
0.2387920709177952,3.6376682164135099
0.2389001506657287,3.6376682164135099
0.23900819856229361,3.6378591400589402
0.23911629921748401,3.6378591400589402
0.23922435259838301,3.6378591400589402
0.23933245961043989,3.6380500637043802
0.23944053625206729,3.6380500637043802
0.23954861608384259,3.6382409873498101
0.23965669403040099,3.6382409873498101
0.23976474170760301,3.6384319109952399
0.23987285006668399,3.6382409873498101
0.2399809302311241,3.6384319109952399
0.24008900550793491,3.6386228346406702
0.24019708021437719,3.6386228346406702
0.24030515900010169,3.6386228346406702
0.2404132393678364,3.6388137582861
0.24052131138958061,3.6388137582861
0.2406293917767913,3.6390046819315298
0.2407374708340588,3.6390046819315298
0.24084551964480189,3.6390046819315298
0.24095362318325719,3.6391956055769699
0.24106169974917149,3.6391956055769699
0.24116978414826701,3.6391956055769699
0.24127786317759881,3.6393865292224001
0.24138594029315,3.6393865292224001
0.24149402137970791,3.6393865292224001
0.24160209896210991,3.63957745286783
0.24171017516087931,3.63957745286783
0.241818249992405,3.6397683765132598
0.24192633198103289,3.6397683765132598
0.24203440517269459,3.6397683765132598
0.24214248563289001,3.6399593001586901
0.2422505682022961,3.6399593001586901
0.24235865057172279,3.6401502238041301
0.24246673047097711,3.6401502238041301
0.242574805546037,3.6401502238041301
0.24268287988536899,3.6401502238041301
0.24279096156521099,3.6401502238041301
0.2428990365256275,3.6403411474495599
0.24300711423823809,3.6403411474495599
0.2431151875992453,3.6405320710949902
0.24322324031235101,3.6405320710949902
0.24333134955470739,3.64072299474042
0.24343942938775351,3.64072299474042
0.2435475063665001,3.64072299474042
0.24365558265363679,3.6409139183858499
0.24376365811576689,3.6409139183858499
0.24387173790332739,3.6409139183858499
0.24397981175684871,3.6411048420312899
0.24408789160667879,3.6411048420312899
0.24419596564303189,3.6412957656767202
0.24430404376594869,3.6412957656767202
0.2444121238614545,3.6412957656767202
0.24452020336014579,3.6412957656767202
0.244628277033656,3.64148668932215
0.2447363520171216,3.6416776129675799
0.2448444316337049,3.6416776129675799
0.24495251042863531,3.6416776129675799
0.24506055556236611,3.6418685366130101
0.24516867037920831,3.6418685366130101
0.2452767472936343,3.6418685366130101
0.24538479925751491,3.64205946025844
0.2454929097877539,3.64205946025844
0.2456009845044404,3.64225038390388
0.245709068356739,3.64225038390388
0.24581714365580351,3.6424413075493098
0.24592522378638271,3.6424413075493098
0.24603329872926019,3.6424413075493098
0.246141353818736,3.6424413075493098
0.24624946079476071,3.6426322311947401
0.246357513084592,3.6426322311947401
0.24646561472798811,3.6428231548401699
0.2465736655197498,3.6428231548401699
0.2466817704674085,3.6428231548401699
0.2467898476850714,3.6430140784856002
0.24689789534586751,3.6430140784856002
0.24700599994243899,3.6432050021310398
0.24711405442848519,3.6432050021310398
0.2472221627691458,3.6432050021310398
0.2473302429793573,3.6432050021310398
0.24743828832606371,3.6432050021310398
0.24754636675691721,3.6433959257764701
0.24765446297464361,3.6433959257764701
0.24776254802368169,3.6435868494218999
0.24787061982926439,3.6435868494218999
0.24797869992918811,3.6435868494218999
0.24808674989960869,3.6437777730673302
0.24819483365834361,3.6437777730673302
0.24830294446671919,3.64396869671276
0.2484109898165581,3.64396869671276
0.24851909709637651,3.64396869671276
0.2486271757600898,3.6441596203582001
0.2487352583253982,3.6441596203582001
0.2488433060678519,3.6443505440036299
0.2489513870005565,3.6443505440036299
0.24905949265044991,3.6443505440036299
0.24916756928203929,3.6443505440036299
0.2492756463001205,3.6445414676490602
0.24938373182733289,3.6445414676490602
0.24949178333336439,3.6445414676490602
0.24959989780110811,3.64473239129449
0.2497079761059022,3.64473239129449
0.24981605302928239,3.6449233149399198
0.24992413150604059,3.6449233149399198
0.25003220813884253,3.6451142385853501
0.25014028951827699,3.6451142385853501
0.25024836652858851,3.6451142385853501
0.25035644769355098,3.6453051622307902
0.2504645215874044,3.6453051622307902
0.25057259619344441,3.64549608587622
0.2506806734884735,3.64549608587622
0.25078875671137602,3.64549608587622
0.25089683176628702,3.64549608587622
0.25100491394848118,3.6456870095216498
0.25111299304036422,3.6456870095216498
0.25122107088800999,3.6458779331670801
0.25132914412732649,3.6458779331670801
0.25143722208220071,3.6458779331670801
0.25154530170729972,3.6460688568125099
0.25165338128064207,3.6460688568125099
0.2517614555498594,3.64625978045795
0.25186954101562542,3.64625978045795
0.25197752935525081,3.64625978045795
0.2520856675557398,3.64625978045795
0.25219377094313022,3.64625978045795
0.25230184938943723,3.6464507041033798
0.25240992818450719,3.6464507041033798
0.25251800263873198,3.6466416277488101
0.25262605659625342,3.6466416277488101
0.25273413497874692,3.6466416277488101
0.25284223855268212,3.6468325513942399
0.2529502891235868,3.6468325513942399
0.25305839216093268,3.6468325513942399
0.25316646810965171,3.6470234750396702
0.25327454771134911,3.6470234750396702
0.25338262015504792,3.6470234750396702
0.25349070220280451,3.6472143986851102
0.25359877846996859,3.6472143986851102
0.25370685652384362,3.64740532233054
0.25381493368791369,3.64740532233054
0.25392300792425898,3.64740532233054
0.25403108341515468,3.64740532233054
0.25413916675446352,3.6475962459759699
0.25424724812928001,3.6475962459759699
0.254355329064887,3.6477871696214001
0.25446340420427188,3.6477871696214001
0.25457148100346738,3.64797809326683
0.25467956024185551,3.64797809326683
0.2547876435880656,3.6481690169122598
0.25489569195467809,3.6481690169122598
0.2550038024397282,3.6481690169122598
0.25511188355394671,3.6481690169122598
0.2552199611118075,3.6483599405576999
0.255328040025737,3.6483599405576999
0.25543612299844282,3.6485508642031301
0.25554417240945082,3.6485508642031301
0.25565227889301939,3.64874178784856
0.25576036127133811,3.64874178784856
0.25586844576050372,3.64874178784856
0.25597652192189713,3.6489327114939898
0.25608459904048392,3.6489327114939898
0.25619264966790739,3.6489327114939898
0.25630075418929688,3.6489327114939898
0.25640883170978818,3.6491236351394201
0.25651690865580479,3.6491236351394201
0.25662498642971981,3.6493145587848601
0.25673306412243302,3.6493145587848601
0.25684114188940388,3.6493145587848601
0.25694922175459939,3.6493145587848601
0.25705729798620652,3.6495054824302899
0.25716537653740063,3.6495054824302899
0.25727345513475519,3.6496964060757202
0.25738153146699472,3.6496964060757202
0.25748961088093281,3.6496964060757202
0.25759766198160711,3.6496964060757202
0.25770576852459898,3.64988732972115
0.25781384695786241,3.64988732972115
0.25792192761099197,3.6500782533665799
0.25803000214184563,3.6500782533665799
0.25813808266445898,3.6500782533665799
0.25824615922430411,3.6500782533665799
0.25835423172442701,3.6502691770120199
0.25846231063510139,3.6502691770120199
0.2585703901569279,3.6504601006574502
0.25867846237050351,3.6504601006574502
0.25878654492445829,3.6504601006574502
0.25889461813292147,3.65065102430288
0.25900269536255072,3.65065102430288
0.25911074848221088,3.6508419479483099
0.25921885163423469,3.6508419479483099
0.25932693323004802,3.6508419479483099
0.25943501331667462,3.6510328715937401
0.25954309009001131,3.6510328715937401
0.25965116564959828,3.65122379523917
0.25975924419239488,3.65122379523917
0.25986733035107368,3.65122379523917
0.25997540773948802,3.65122379523917
0.26008349007299197,3.65141471888461
0.26019154147889417,3.65141471888461
0.26029962039838328,3.6516056425300398
0.2604077253077286,3.6516056425300398
0.26051580800391427,3.6516056425300398
0.26062386178900732,3.6516056425300398
0.26073196910174712,3.6517965661754701
0.26084004635171221,3.6517965661754701
0.26094812263180162,3.6519874898208999
0.26105616958940631,3.6519874898208999
0.26116427723115387,3.6519874898208999
0.2612723559651754,3.6519874898208999
0.2613804372196018,3.6521784134663302
0.26148851410840313,3.6523693371117698
0.26159659645411432,3.6523693371117698
0.26170467258907898,3.6523693371117698
0.26181275034158108,3.6523693371117698
0.26192083053475668,3.6523693371117698
0.26202890792438582,3.6525602607572001
0.26213698698265742,3.6525602607572001
0.26224506698415873,3.6527511844026299
0.26235311567596509,3.6527511844026299
0.26246119400394791,3.6527511844026299
0.26256930045914001,3.6529421080480602
0.26267737432225619,3.6529421080480602
0.2627854514702731,3.6529421080480602
0.26289352988216652,3.65313303169349
0.26300160772067321,3.65313303169349
0.26310968239009641,3.65313303169349
0.26321776042571648,3.6533239553389301
0.26332584015245641,3.6533239553389301
0.26343391154495732,3.6533239553389301
0.26354196350114573,3.6535148789843599
0.26365006951802472,3.6535148789843599
0.26375812098803691,3.6535148789843599
0.26386624057910352,3.6537058026297902
0.26397428844817322,3.6537058026297902
0.26408238920866361,3.65389672627522
0.26419046672155277,3.65389672627522
0.26429854626597898,3.6540876499206498
0.26440662354097971,3.6540876499206498
0.26451470140101541,3.6542785735660801
0.26462275013976699,3.6542785735660801
0.26473086214800179,3.6542785735660801
0.26483894014709303,3.6542785735660801
0.26494701688048661,3.6544694972115201
0.26505509568364888,3.6544694972115201
0.26516317290755292,3.6544694972115201
0.26527125022601589,3.65466042085695
0.26537932351584631,3.65466042085695
0.26548740335181831,3.65466042085695
0.26559547941949557,3.6548513445023798
0.26570353168945737,3.6548513445023798
0.26581164249103301,3.6550422681478101
0.26591971973091499,3.6550422681478101
0.2660277994874698,3.6550422681478101
0.26613587490408852,3.6552331917932399
0.26624395477188761,3.6552331917932399
0.26635203495220477,3.6552331917932399
0.2664601140521371,3.65542411543868
0.26656819166925561,3.65542411543868
0.26667627275973932,3.65542411543868
0.26678435022346891,3.65542411543868
0.26689243061326579,3.6556150390841098
0.26700048145634769,3.6556150390841098
0.26710859233499512,3.6558059627295401
0.26721667192732967,3.6558059627295401
0.26732474612313428,3.6558059627295401
0.26743282881763009,3.6558059627295401
0.26754090674741082,3.6559968863749699
0.26764898219120209,3.6559968863749699
0.26775705878851142,3.6561878100204002
0.26786513923137428,3.6561878100204002
0.26797321705772958,3.6561878100204002
0.26808129115830659,3.6561878100204002
0.26818936943537558,3.6563787336658402
0.2682974438692794,3.6563787336658402
0.26840552314463068,3.65656965731127
0.26851359881515052,3.65656965731127
0.26862167428632289,3.65656965731127
0.26872975318514503,3.6567605809566999
0.26883783233799707,3.6567605809566999
0.26894588446390499,3.6567605809566999
0.26905399063578961,3.6569515046021301
0.26916207215602528,3.6569515046021301
0.26927015075410021,3.65714242824756
0.26937822719760129,3.65714242824756
0.26948630519745143,3.6573333518929898
0.26959438386097129,3.6573333518929898
0.269702465247739,3.6573333518929898
0.26981054095815238,3.6573333518929898
0.26991862200430933,3.6575242755384298
0.27002669861819217,3.6575242755384298
0.27013477312036188,3.6575242755384298
0.27024285204961801,3.6577151991838601
0.27035092543132222,3.6577151991838601
0.27045897278963599,3.6577151991838601
0.27056708114259831,3.65790612282929
0.27067513374382968,3.65790612282929
0.27078323432246643,3.6580970464747198
0.27089131625055318,3.6580970464747198
0.27099939299674952,3.6580970464747198
0.27110747068516938,3.6580970464747198
0.27121555206286879,3.6582879701201501
0.27132359799742878,3.6582879701201501
0.27143171094696061,3.6584788937655901
