normalizedCapacity,voltage
0.752215501875906,4.00775285378699
0.7524434531161985,4.00775285378699
0.75267139423872,4.00813468999638
0.7528993512753023,4.00832560810108
0.7531272931392661,4.00851652620577
0.7533552445228063,4.00870744431047
0.7535831949682517,4.00889836241517
0.7538111431797198,4.00908928051986
0.7540390905781681,4.00928019862456
0.7542670463042425,4.00966203483395
0.7544949951211607,4.00966203483395
0.7547229372240567,4.01004387104335
0.7549508881328961,4.01023478914804
0.7551788381741563,4.01042570725274
0.7554067825595098,4.01042570725274
0.7556347362132289,4.01080754346213
0.7558626832194533,4.01080754346213
0.7560906261101517,4.01118937967152
0.7563185843048906,4.01138029777622
0.7565465252922442,4.01157121588092
0.7567744816459884,4.01176213398561
0.7570024287653019,4.01195305209031
0.7572303767679809,4.0123348882997
0.7574583284211378,4.0125258064044
0.757686275833248,4.01271672450909
0.7579142387526379,4.01290764261379
0.7581421977593862,4.01309856071849
0.7583701557318719,4.01328947882318
0.7585981088231659,4.01348039692788
0.7588260656307294,4.01348039692788
0.7590540203485947,4.01386223313727
0.7592819701670036,4.01405315124197
0.7595099341685161,4.01424406934667
0.759737888368205,4.01443498745136
0.7599658333497722,4.01462590555606
0.7601937904617564,4.01481682366076
0.7604217365568722,4.01519865987015
0.760649690478975,4.01538957797484
0.7608776354232991,4.01558049607954
0.7611055944378363,4.01577141418424
0.7613335410830365,4.01596233228893
0.7615614922826166,4.01615325039363
0.7617894478367458,4.01634416849833
0.7620173843761983,4.01653508660302
0.7622453418217362,4.01672600470772
0.7624732903471892,4.01691692281242
0.762701235697109,4.01710784091711
0.7629291849489324,4.01729875902181
0.7631571314151796,4.01748967712651
0.7633850846001573,4.0176805952312
0.7636130318989415,4.01806243144059
0.7638409800438397,4.01825334954529
0.7640689281126143,4.01844426764999
0.7642968777753965,4.01863518575468
0.7645248284972095,4.01882610385938
0.7647527781533564,4.01920794006877
0.7649807267636191,4.01939885817347
0.7652086747978715,4.01958977627817
0.7654366323816841,4.01958977627817
0.7656645785375285,4.01997161248756
0.7658925309009839,4.01997161248756
0.7661204844254038,4.02035344869695
0.7663484344587668,4.02054436680165
0.7665763877560671,4.02073528490634
0.7668043498003494,4.02092620301104
0.7670323055962308,4.02130803922043
0.7672602597224248,4.02149895732513
0.767488215660847,4.02168987542983
0.7677161657807501,4.02188079353452
0.7679441176215999,4.02226262974392
0.7681720827799163,4.02245354784861
0.7684000380429207,4.02264446595331
0.7686279924333052,4.02264446595331
0.7688559531537787,4.0230263021627
0.7690839105970262,4.0232172202674
0.7693118616595656,4.02340813837209
0.7695398169038099,4.02359905647679
0.7697677728325095,4.02378997458149
0.7699957296779207,4.02417181079088
0.770223688933674,4.02436272889558
0.7704516433013567,4.02455364700027
0.7706795986427777,4.02474456510497
0.7709075522144372,4.02493548320967
0.7711355101239578,4.02531731941906
0.7713634731732947,4.02550823752375
0.7715914265207676,4.02569915562845
0.77181938079589,4.02589007373315
0.7720473387668283,4.02608099183784
0.772275288705205,4.02627190994254
0.7725032490607333,4.02646282804724
0.7727312045393725,4.02665374615193
0.7729591522613216,4.02684466425663
0.7731871092355778,4.02703558236133
0.7734150701064295,4.02741741857072
0.7736430203992563,4.02760833667541
0.7738709738204518,4.02779925478011
0.7740989359328093,4.02799017288481
0.7743268890175484,4.0283720090942
0.7745548478614276,4.0285629271989
0.7747828077007234,4.02875384530359
0.7750107675985366,4.02894476340829
0.7752387156765503,4.02913568151299
0.775466676395787,4.02932659961768
0.7756946335558274,4.02970843582708
0.7759225926765723,4.02989935393177
0.77615053663413,4.03009027203647
0.7763785016458534,4.03028119014116
0.7766064528202068,4.03066302635056
0.7768344123600036,4.03085394445525
0.7770623712612228,4.03104486255995
0.7772903240541189,4.03123578066465
0.7775182856228232,4.03142669876934
0.7777462446799615,4.03180853497874
0.7779742010190577,4.03180853497874
0.778202155263057,4.03219037118813
0.7784301096139093,4.03238128929282
0.7786580743256385,4.03257220739752
0.7788860290217872,4.03276312550222
0.7791139783743193,4.03295404360691
0.7793419370888572,4.03333587981631
0.7795698901357841,4.0337177160257
0.7797978432809662,4.0337177160257
0.780025803140385,4.03409955223509
0.7802537650307145,4.03429047033979
0.7804817229852029,4.03448138844449
0.7807096775795971,4.03486322465388
0.7809376370391755,4.03486322465388
0.7811655793914374,4.03505414275857
0.7813935407645387,4.03543597896797
0.7816215020785748,4.03562689707266
0.7818494628335311,4.03581781517736
0.7820774133833124,4.03600873328206
0.7823053726109667,4.03619965138675
0.7825333344593668,4.03658148759615
0.7827612902693537,4.03677240570084
0.7829892435274866,4.03715424191024
0.7832171958952788,4.03734516001493
0.7834451499316152,4.03753607811963
0.7836731157104581,4.03772699622432
0.7839010610239089,4.03791791432902
0.7841290234203178,4.03810883243372
0.7843569715957373,4.03829975053841
0.7845849261964294,4.03868158674781
0.7848128850581518,4.0388725048525
0.7850408440440805,4.0390634229572
0.7852688028877015,4.0392543410619
0.7854967625430516,4.03963617727129
0.7857247120173348,4.03982709537598
0.7859526646920622,4.04020893158538
0.7861806229115694,4.04039984969007
0.7864085830648845,4.04059076779477
0.7866365417782885,4.04097260400416
0.7868644926277767,4.04097260400416
0.7870924593123351,4.04135444021356
0.7873204098743543,4.04154535831825
0.7875483618439579,4.04173627642295
0.7877763107924642,4.04192719452764
0.7880042736576419,4.04230903073704
0.7882322303962925,4.04249994884173
0.7884601846321646,4.04269086694643
0.78868814221274,4.04307270315582
0.7889160970477533,4.04326362126052
0.7891440544612279,4.04345453936522
0.7893720123601898,4.04364545746991
0.7895999648485296,4.04402729367931
0.7898279289233906,4.044218211784
0.7900558866530049,4.0444091298887
0.7902838349828537,4.0446000479934
0.790511798529683,4.04479096609809
0.7907397540640714,4.04517280230748
0.7909677048472966,4.04536372041218
0.7911956675174286,4.04574555662157
0.7914236274187307,4.04593647472627
0.7916515766359107,4.04612739283097
0.7918795313621038,4.04650922904036
0.7921074892209301,4.04670014714506
0.7923354516082804,4.04689106524975
0.7925634051481716,4.04708198335445
0.7927913652211143,4.04727290145914
0.793019309007196,4.04765473766854
0.7932472743501866,4.04784565577323
0.7934752277618362,4.04803657387793
0.7937031924614855,4.04822749198263
0.7939311465638188,4.04860932819202
0.794159098962418,4.04899116440141
0.7943870500238932,4.04918208250611
0.7946150060514987,4.0493730006108
0.7948429715573664,4.0497548368202
0.7950709297703753,4.04994575492489
0.7952988845651782,4.05013667302959
0.7955268395027444,4.05032759113429
0.79575480028416,4.05051850923898
0.7959827543472718,4.05090034544838
0.7962107139616448,4.05109126355307
0.7964386649825221,4.05128218165777
0.796666623338031,4.05166401786716
0.7968945696181013,4.05185493597186
0.7971225341099439,4.05204585407655
0.7973504895137898,4.05242769028595
0.797578448454428,4.05261860839064
0.7978064022906797,4.05300044460004
0.7980343565160851,4.05319136270473
0.7982623174008924,4.05319136270473
0.7984902703275933,4.05357319891413
0.7987182308866662,4.05376411701882
0.7989461910453086,4.05414595322822
0.7991741465851048,4.05433687133291
0.799402098395785,4.05452778943761
0.7996300555385089,4.054909625647
0.7998580125009536,4.0551005437517
0.8000859679038512,4.05548237996109
0.8003139250667469,4.05567329806579
0.8005418742817972,4.05586421617048
0.8007698327430379,4.05624605237988
0.8009977889378062,4.05643697048457
0.8012257472452838,4.05662788858927
0.8014537107922117,4.05681880669396
0.8016816649999544,4.05700972479866
0.8019096130747809,4.05739156100805
0.8021375812495178,4.05777339721745
0.8023655339340504,4.05796431532214
0.8025934898917672,4.05815523342684
0.8028214455411766,4.05853706963623
0.8030493983017473,4.05872798774093
0.8032773532565942,4.05891890584563
0.8035053087000474,4.05930074205502
0.8037332612448804,4.05930074205502
0.8039612217631883,4.05968257826441
0.8041891759866813,4.05987349636911
0.8044171363687492,4.0600644144738
0.8046450900316521,4.0604462506832
0.8048730435582766,4.06082808689259
0.8051010025509788,4.06101900499729
0.8053289599874119,4.06120992310198
0.8055569177821301,4.06159175931138
0.8057848747885733,4.06178267741607
0.8060128311491647,4.06216451362546
0.8062407887900578,4.06235543173016
0.8064687477656397,4.06254634983486
0.8066966972369071,4.06273726793955
0.8069246595551076,4.06292818604425
0.8071526126019501,4.06331002225364
0.8073805687383392,4.06350094035834
0.8076085284568887,4.06388277656773
0.8078364804521494,4.06426461277712
0.8080644376114878,4.06445553088182
0.8082923935701594,4.06464644898652
0.8085203463700924,4.06483736709121
0.8087483013215442,4.06521920330061
0.8089762596819325,4.0654101214053
0.8092042094674511,4.06560103951
0.8094321684143188,4.0657919576147
0.8096601226793765,4.06617379382409
0.8098880862412977,4.06636471192879
0.8101160404740009,4.06655563003348
0.8103439928782212,4.06693746624287
0.8105719503706234,4.06731930245227
0.8107999092372267,4.06751022055696
0.8110278645180702,4.06770113866166
0.811255817604328,4.06808297487105
0.8114837796541602,4.06827389297575
0.811711738421821,4.06846481108045
0.8119396907981898,4.06884664728984
0.812167649195213,4.06903756539454
0.8123956029107895,4.06922848349923
0.8126235546005536,4.06961031970862
0.8128515098431858,4.06980123781332
0.8130794664372741,4.07018307402271
0.8133074275366272,4.07037399212741
0.8135353842726807,4.0707558283368
0.8137633439769061,4.0709467464415
0.8139912997739582,4.0711376645462
0.8142192557744445,4.07151950075559
0.8144472125458079,4.07171041886028
0.8146751659713733,4.07190133696498
0.814903125438654,4.07228317317437
0.8151310826391064,4.07247409127907
0.8153590392428076,4.07266500938377
0.8155869942209307,4.07304684559316
0.8158149480431295,4.07342868180255
0.8160429007595069,4.07361959990725
0.816270846929316,4.07381051801195
0.8164988025006749,4.07419235422134
0.8167267564799084,4.07457419043073
0.8169547110256404,4.07457419043073
0.81718267258411,4.07495602664012
0.8174106227724006,4.07514694474482
0.8176385812529715,4.07533786284952
0.817866541688597,4.07571969905891
0.8180944970418459,4.07591061716361
0.8183224535360948,4.076292453373
0.8185504076308998,4.0764833714777
0.8187783625883797,4.07686520768709
0.8190063099706141,4.07705612579178
0.8192342618709018,4.07724704389648
0.8194622268658183,4.07762888010587
0.8196901793074084,4.07781979821057
0.8199181333626482,4.07801071631527
0.8201460924250403,4.07839255252466
0.8203740485022653,4.07858347062936
0.8206019927663285,4.07877438873405
0.8208299458809486,4.07915622494344
0.8210578963953727,4.07953806115284
0.8212858493517227,4.07972897925753
0.8215138032807229,4.07991989736223
0.8217417572472733,4.08030173357162
0.8219697115510664,4.08049265167632
0.8221976677557808,4.08068356978102
0.8224256198656902,4.08106540599041
0.8226535698214927,4.08125632409511
0.8228815259801411,4.0814472421998
0.8231094802512268,4.08182907840919
0.8233374381401516,4.08201999651389
0.8235653972749888,4.08240183272328
0.8237933484252798,4.08259275082798
0.8240213085470571,4.08297458703737
0.8242492594045266,4.08316550514207
0.8244772148909338,4.08335642324677
0.8247051630495096,4.08373825945616
0.8249331256099809,4.08392917756086
0.8251610776414524,4.08412009566555
0.8253890371806816,4.08450193187494
0.8256169938401057,4.08469284997964
0.825844951847406,4.08488376808434
0.8260729054285166,4.08545652239843
0.826300861150653,4.08564744050312
0.8265288143937728,4.08583835860782
0.8267567689344988,4.08602927671252
0.8269847210067551,4.08641111292191
0.8272126736260218,4.0866020310266
0.8274406351870623,4.0867929491313
0.8276685910516102,4.08717478534069
0.827896546226586,4.08736570344539
0.8281245046095248,4.08755662155009
0.8283524563735252,4.08793845775948
0.8285804099275219,4.08832029396887
0.8288083636462118,4.08851121207357
0.8290363207499829,4.08870213017827
0.8292642780635691,4.08908396638766
0.829492227130318,4.08927488449235
0.829720177261009,4.08965672070175
0.8299481418705081,4.08984763880644
0.8301760935498098,4.09003855691114
0.830404050249314,4.09022947501584
0.8306320103411773,4.09061131122523
0.8308599645634034,4.09080222932993
0.8310879239204543,4.09099314743462
0.8313158762263628,4.09137498364401
0.8315438314048288,4.09175681985341
0.8317717893902478,4.0919477379581
0.8319997433152719,4.0923295741675
0.8322276945872391,4.09252049227219
0.8324556515511445,4.09271141037689
0.8326836020785058,4.09290232848159
0.8329115557250786,4.09328416469098
0.8331395162337009,4.09347508279567
0.8333674673957321,4.09366600090037
0.8335954239946725,4.09404783710976
0.833823374257788,4.09423875521446
0.83405132802416,4.09462059142385
0.8342792769616784,4.09481150952855
0.8345072228630969,4.09519334573794
0.8347351656126822,4.09538426384264
0.8349631217209498,4.09576610005203
0.8351910697280592,4.09595701815673
0.8354190220470329,4.09614793626143
0.8356469696480566,4.09633885436612
0.8358749179814129,4.09672069057551
0.8361028627572913,4.09691160868021
0.8363308208001755,4.0972934448896
0.836558768266765,4.0974843629943
0.8367867204824101,4.09786619920369
0.8370146618941722,4.09805711730839
0.8372426141819265,4.09824803541309
0.8374705639718912,4.09862987162248
0.8376985123082741,4.09882078972717
0.83792646177841,4.09901170783187
0.8381544070247986,4.09920262593657
0.8383823558198197,4.09958446214596
0.8386103055980444,4.09977538025066
0.8388382437296775,4.10015721646005
0.8390662027418995,4.10034813456475
0.8392941492595482,4.10072997077414
0.839522101854152,4.10092088887883
0.8397500448427919,4.10130272508823
0.8399779935386466,4.10149364319292
0.8402059408734464,4.10168456129762
0.8404338933081139,4.10187547940232
0.840661837339609,4.10206639750701
0.8408897874062129,4.10244823371641
0.8411177328651138,4.1026391518211
0.8413456802221783,4.1028300699258
0.8415736253009273,4.10321190613519
0.8418015717564445,4.10340282423989
0.8420295270383772,4.10378466044928
0.8422574753657462,4.10397557855398
0.8424854248559777,4.10435741476337
0.8427133730966708,4.10454833286807
0.8429413259045021,4.10473925097276
0.8431692767275535,4.10512108718216
0.8433972201136645,4.10512108718216
0.8436251759054749,4.10550292339155
0.8438531190453888,4.10569384149625
0.8440810739954802,4.10607567770564
0.844309018633309,4.10626659581033
0.8445369699669518,4.10645751391503
0.8447649207347323,4.10683935012442
0.8449928729785687,4.10703026822912
0.8452208182349641,4.10741210443851
0.8454487717709134,4.10741210443851
0.8456767179398638,4.10779394064791
0.8459046701364724,4.1079848587526
0.8461326133231939,4.1081757768573
0.8463605660179534,4.10855761306669
0.8465885013297713,4.10874853117139
0.8468164597278284,4.10893944927608
0.8470444032998542,4.10913036738078
0.8472723542847092,4.10951220359017
0.8475002950220489,4.10970312169487
0.8477282512153393,4.11008495790426
0.8479561971368837,4.11027587600896
0.8481841468421193,4.11046679411366
0.8484120965177545,4.11084863032305
0.8486400515554763,4.11103954842774
0.8488680004943708,4.11123046653244
0.8490959490468286,4.11142138463714
0.8493239025752102,4.11180322084653
0.8495518471990112,4.11199413895123
0.8497797974960458,4.11218505705592
0.8500077510654795,4.11237597516062
0.8502356900157693,4.11275781137001
0.850463637941903,4.11313964757941
0.8506915890902766,4.1133305656841
0.8509195423386975,4.1135214837888
0.8511474921272267,4.11390331999819
0.8513754388518285,4.11390331999819
0.8516033866438284,4.11428515620758
0.8518313392199937,4.11428515620758
0.8520592733611746,4.11466699241698
0.8522872324084945,4.11485791052167
0.8525151748085372,4.11523974673107
0.852743127308351,4.11543066483576
0.8529710754557213,4.11562158294046
0.8531990256723085,4.11600341914985
0.8534269696555907,4.11619433725455
0.8536549201416798,4.11657617346394
0.8538828677121166,4.11676709156864
0.8541108209980719,4.11695800967333
0.8543387652034611,4.11714892777803
0.8545667145687632,4.11733984588273
0.854794664153076,4.11753076398742
0.8550226138235669,4.11791260019682
0.8552505614359804,4.11810351830151
0.8554785175369293,4.11829443640621
0.8557064619481587,4.1184853545109
0.8559344152692236,4.1188671907203
0.8561623636521861,4.11924902692969
0.8563903062623746,4.11943994503439
0.8566182550312642,4.11963086313908
0.8568462075325294,4.11982178124378
0.8570741603166923,4.12001269934848
0.8573021118650008,4.12039453555787
0.8575300648358409,4.12039453555787
0.8577580076342464,4.12077637176726
0.8579859466177899,4.12096728987196
0.8582139086666318,4.12115820797665
0.8584418592094987,4.12134912608135
0.8586698082136301,4.12173096229074
0.8588977574219293,4.12192188039544
0.8591257039934674,4.12230371660483
0.859353648540373,4.12249463470953
0.8595815999697147,4.12268555281423
0.8598095538863308,4.12306738902362
0.8600374965747305,4.12306738902362
0.8602654492186667,4.12344922523301
0.860493397728173,4.12344922523301
0.8607213477189536,4.1238310614424
0.8609492916228748,4.1240219795471
0.861177251944617,4.1242128976518
0.8614051941510115,4.12459473386119
0.8616331503100496,4.12459473386119
0.8618610956780287,4.12497657007058
0.8620890395234312,4.12516748817528
0.8623169852317453,4.12535840627998
0.8625449406345296,4.12574024248937
0.862772884801826,4.12593116059406
0.8630008424912639,4.12612207869876
0.863228785975098,4.12631299680346
0.863456736505146,4.12650391490815
0.8636846952599314,4.12669483301285
0.8639126517732272,4.12688575111755
0.8641406048851618,4.12707666922224
0.8643685612344688,4.12745850543164
0.8645965026016965,4.12764942353633
0.8648244560317293,4.12784034164103
0.865052411921359,4.12803125974573
0.8652803651191964,4.12841309595512
0.8655083118215678,4.12860401405981
0.8657362662267282,4.12879493216451
0.8659642217499217,4.12898585026921
0.8661921765362192,4.1291767683739
0.8664201332288485,4.1293676864786
0.8666480865627189,4.1295586045833
0.8668760325475944,4.12994044079269
0.8671039821523938,4.12994044079269
0.867331925109629,4.13013135889739
0.8675598787867558,4.13032227700208
0.8677878301651188,4.13070411321147
0.8680157800147166,4.13089503131617
0.86824373388897,4.13108594942087
0.8684716789256373,4.13146778563026
0.8686996354374106,4.13165870373496
0.8689275764491681,4.13184962183965
0.8691555229861405,4.13204053994435
0.8693834728607917,4.13223145804905
0.8696114255613743,4.13242237615374
0.8698393748907071,4.13261329425844
0.8700673286506263,4.13280421236314
0.8702952707186088,4.13299513046783
0.8705232188071643,4.13318604857253
0.8707511698484892,4.13337696667722
0.8709791110891149,4.13356788478192
0.8712070674639475,4.13375880288662
0.8714350128577846,4.13414063909601
0.871662956361269,4.13433155720071
0.8718909103973798,4.1345224753054
0.8721188590249436,4.1347133934101
0.8723467996002771,4.1349043115148
0.8725747552865468,4.13528614772419
0.8728026980579042,4.13528614772419
0.8730306491460216,4.13566798393358
0.8732585992495233,4.13566798393358
0.8734865464850085,4.13585890203828
0.87371449107548,4.13604982014297
0.873942438969963,4.13624073824767
0.8741703930105909,4.13643165635237
0.874398338344853,4.13681349256176
0.8746262859769215,4.13681349256176
0.8748542410354768,4.13719532877115
0.8750821870749192,4.13738624687585
0.8753101348510068,4.13757716498055
0.8755380886532281,4.13776808308524
0.8757660316067052,4.13795900118994
0.8759939856399592,4.13814991929463
0.8762219366132422,4.13834083739933
0.8764498892305407,4.13853175550403
0.8766778373972509,4.13872267360872
0.8769057861314923,4.13891359171342
0.8771337353570062,4.13910450981812
0.8773616803603591,4.13929542792281
0.8775896320184968,4.13948634602751
0.8778175826222392,4.13967726413221
0.8780455249340547,4.1398681822369
0.8782734801202589,4.1398681822369
0.8785014370579606,4.1402500184463
0.8787293831606687,4.14044093655099
0.8789573270476759,4.14063185465569
0.8791852765229032,4.14082277276038
0.8794132226252802,4.14101369086508
0.8796411765958342,4.14120460896978
0.8798691224892813,4.14139552707447
0.8800970628252358,4.14158644517917
0.8803250193511949,4.14177736328387
0.8805529715733669,4.14177736328387
0.8807809097171384,4.14196828138856
0.8810088665828604,4.14215919949326
0.8812368209117493,4.14235011759796
0.8814647579230238,4.14254103570265
0.8816927100594041,4.14273195380735
0.8819206625777458,4.14292287191205
0.8821486051798602,4.14311379001674
0.8823765592910368,4.14330470812144
0.8826045076948154,4.14349562622613
0.8828324584864492,4.14368654433083
0.8830604064673404,4.14387746243553
0.8832883582551857,4.14406838054022
0.8835163032374006,4.14425929864492
0.8837442494370805,4.14445021674962
0.8839722003409638,4.14464113485431
0.8842001449695686,4.14483205295901
0.8844281000320828,4.14483205295901
0.8846560448410039,4.1450229710637
0.8848839919272644,4.1452138891684
0.8851119408036038,4.1454048072731
0.8853398842212857,4.14559572537779
0.8855678329157227,4.14578664348249
0.8857957770209098,4.14597756158719
0.8860237203038647,4.14597756158719
0.8862516814168804,4.14616847969188
0.8864796329608118,4.14635939779658
0.8867075848241905,4.14674123400597
0.8869355327465797,4.14674123400597
0.88716348716552,4.14712307021537
0.8873914289099083,4.14712307021537
0.8876193799213535,4.14731398832006
0.8878473311125048,4.14750490642476
0.8880752786263908,4.14769582452946
0.8883032286294685,4.14788674263415
0.8885311802525195,4.14788674263415
0.8887591333715384,4.14807766073885
0.8889870878307213,4.14826857884354
0.889215036250513,4.14826857884354
0.8894429807080955,4.14845949694824
0.8896709312175194,4.14865041505294
0.8898988783822551,4.14884133315763
0.8901268283039079,4.14903225126233
0.8903547739341298,4.14903225126233
0.8905827195460797,4.14922316936703
0.8908106670045124,4.14941408747172
0.8910386193548495,4.14979592368112
0.891266571900299,4.14979592368112
0.8914945286728467,4.14998684178581
0.8917224845342361,4.15017775989051
0.8919504265910878,4.15017775989051
0.8921783783961468,4.1505595960999
0.8924063336488215,4.1505595960999
0.8926342770245465,4.1507505142046
0.8928622277655428,4.15094143230929
0.893090188074304,4.15094143230929
0.8933181341569425,4.15113235041399
0.8935460894997108,4.15132326851869
0.8937740467249027,4.15132326851869
0.8940019955221526,4.15151418662338
0.8942299485423939,4.15170510472808
0.8944578934324299,4.15170510472808
0.8946858448776047,4.15208694093747
0.8949137959755071,4.15208694093747
0.8951417451858376,4.15227785904217
0.8953696941478057,4.15227785904217
0.8955976443841187,4.15246877714686
0.8958255950175263,4.15265969525156
0.8960535468267297,4.15285061335626
0.8962814997085576,4.15304153146095
0.8965094559841905,4.15304153146095
0.8967374014120262,4.15323244956565
0.8969653512898884,4.15342336767035
0.8971932959945056,4.15361428577504
0.8974212442388501,4.15361428577504
0.8976491963549281,4.15380520387974
0.8978771480249902,4.15380520387974
0.8981050988297485,4.15399612198444
0.8983330467964381,4.15399612198444
0.8985609957586538,4.15418704008913
0.8987889420829928,4.15437795819383
0.8990168878402118,4.15437795819383
0.8992448366881595,4.15456887629853
0.8994727863411234,4.15475979440322
0.8997007384745916,4.15495071250792
0.8999286871986721,4.15495071250792
0.9001566383777316,4.15514163061261
0.9003845914744566,4.15514163061261
0.9006125375118824,4.15533254871731
0.9008404911572404,4.15552346682201
0.9010684401058054,4.1557143849267
0.9012963947564507,4.1557143849267
0.9015243534075688,4.1559053030314
0.9017523076872438,4.1559053030314
0.9019802634080305,4.1560962211361
0.902208221790758,4.15628713924079
0.90243617985954,4.15628713924079
0.9026641343762771,4.15647805734549
0.9028920951147416,4.15666897545019
0.9031200506632131,4.15666897545019
0.9033480079037954,4.15685989355488
0.9035759658628467,4.15685989355488
0.9038039266345996,4.15705081165958
0.9040318813309357,4.15705081165958
0.904259842490068,4.15724172976428
0.9044877986496535,4.15724172976428
0.9047157495080399,4.15743264786897
0.9049437057568852,4.15743264786897
0.9051716608564531,4.15762356597367
0.9053996203058413,4.15781448407836
0.9056275746201008,4.15781448407836
0.9058555236965325,4.15800540218306
0.9060834788002795,4.15800540218306
0.9063114427378373,4.15819632028776
0.906539399509364,4.15819632028776
0.9067673538760194,4.15819632028776
0.9069953047370634,4.15838723839245
0.9072232621278957,4.15857815649715
0.907451220943764,4.15876907460185
0.907679174844723,4.15895999270654
0.9079071324312801,4.15895999270654
0.908135082824686,4.15895999270654
0.9083630429948361,4.15915091081124
0.9085909946466582,4.15934182891594
0.9088189574308907,4.15934182891594
0.9090469100336882,4.15934182891594
0.9092748682331668,4.15953274702063
0.9095028258581621,4.15972366512533
0.9097307788873726,4.15972366512533
0.9099587366561783,4.15991458323002
0.9101866938196709,4.15991458323002
0.9104146547352391,4.16010550133472
0.9106426047186149,4.16010550133472
0.9108705610592928,4.16010550133472
0.9110985198043156,4.16029641943942
0.9113264751836896,4.16029641943942
0.911554430656192,4.16048733754411
0.9117823828252843,4.16048733754411
0.9120103359094496,4.16048733754411
0.9122382899330087,4.16067825564881
0.912466240709635,4.16086917375351
0.9126942029064389,4.16086917375351
0.9129221573868759,4.1610600918582
0.9131501188097159,4.1610600918582
0.9133780780516041,4.1612510099629
0.913606029671807,4.1612510099629
0.9138339870463674,4.1612510099629
0.9140619449882194,4.1614419280676
0.9142899008912156,4.1614419280676
0.9145178510644573,4.16163284617229
0.9147458096332274,4.16182376427699
0.9149737614183274,4.16182376427699
0.9152017194304118,4.16201468238169
0.9154296768424339,4.16201468238169
0.915657637337116,4.16220560048638
0.9158855916681395,4.16220560048638
0.9161135467522604,4.16239651859108
0.9163415029715082,4.16239651859108
0.916569454247226,4.16258743669577
0.9167974153175577,4.16277835480047
0.9170253713226192,4.16277835480047
0.9172533235892558,4.16277835480047
0.9174812804767315,4.16296927290517
0.9177092383095061,4.16296927290517
0.9179371899550158,4.16296927290517
0.9181651456269223,4.16316019100986
0.9183931047414253,4.16316019100986
0.9186210616559425,4.16316019100986
0.9188490184006395,4.16335110911456
0.9190769782734639,4.16354202721926
0.9193049326436291,4.16354202721926
0.9195328863781443,4.16354202721926
0.9197608428151056,4.16373294532395
0.9199887934135166,4.16373294532395
0.920216752246869,4.16392386342865
0.9204447040694402,4.16392386342865
0.920672649669952,4.16392386342865
0.9209006173920171,4.16411478153335
0.9211285590953869,4.16430569963804
0.9213565146136216,4.16430569963804
0.9215844722361145,4.16449661774274
0.9218124187723538,4.16449661774274
0.9220403728184989,4.16449661774274
0.9222683227547089,4.16468753584744
0.9224962736258289,4.16468753584744
0.9227242274333932,4.16487845395213
0.922952182898598,4.16506937205683
0.9231801233276327,4.16506937205683
0.9234080776523512,4.16506937205683
0.9236360330083672,4.16526029016152
0.9238639890400152,4.16526029016152
0.9240919406504904,4.16545120826622
0.9243199017381615,4.16545120826622
0.9245478591807053,4.16564212637092
0.9247758032692406,4.16564212637092
0.9250037590309459,4.16583304447561
0.9252317038096695,4.16583304447561
0.9254596552294454,4.16583304447561
0.9256875994499512,4.16602396258031
0.9259155494613387,4.16621488068501
0.9261434951545812,4.16621488068501
0.9263714546568786,4.16621488068501
0.9265994037814681,4.16621488068501
0.9268273451355475,4.1664057987897
0.9270552970514989,4.1664057987897
0.9272832430679576,4.1665967168944
0.9275111899812485,4.1665967168944
0.9277391425455807,4.1667876349991
0.9279670971776591,4.1667876349991
0.9281950496224781,4.16697855310379
0.9284229971084534,4.16697855310379
0.9286509464536724,4.16716947120849
0.9288788934136774,4.16716947120849
0.9291068330643998,4.16716947120849
0.9293347892173566,4.16736038931318
0.9295627392148554,4.16736038931318
0.929790686610962,4.16755130741788
0.9300186380270895,4.16774222552258
0.9302465852243516,4.16793314362727
0.9304745339568641,4.16793314362727
0.9307024842321246,4.16812406173197
0.9309304342056113,4.16812406173197
0.9311583794870565,4.16812406173197
0.9313863329604427,4.16831497983667
0.9316142817405316,4.16850589794136
0.9318422262327828,4.16850589794136
0.9320701758470482,4.16850589794136
0.9322981250598852,4.16869681604606
0.9325260776428206,4.16888773415076
0.9327540327128027,4.16888773415076
0.9329819792749536,4.16888773415076
0.9332099259442018,4.16907865225545
0.9334378751570437,4.16926957036015
0.9336658231208894,4.16926957036015
0.9338937764246651,4.16926957036015
0.9341217284401554,4.16926957036015
0.9343496806769526,4.16946048846485
0.9345776244788075,4.16965140656954
0.9348055822325058,4.16965140656954
0.9350335263888805,4.16965140656954
0.9352614758823072,4.16984232467424
0.9354894297257103,4.17003324277893
0.9357173763465606,4.17003324277893
0.9359453224041305,4.17003324277893
0.9361732711398089,4.17022416088363
0.9364012210277441,4.17041507898833
0.9366291699776376,4.17041507898833
0.9368571185011982,4.17041507898833
0.9370850700331991,4.17060599709302
0.9373130224704432,4.17079691519772
0.9375409656767328,4.17098783330242
0.9377689202666255,4.17098783330242
0.9379968662728743,4.17117875140711
0.9382248067898241,4.17117875140711
0.9384527575335158,4.17136966951181
0.9386807048066789,4.17136966951181
0.9389086500078979,4.17156058761651
0.9391366001241377,4.1717515057212
0.9393645509364886,4.1717515057212
0.9395924981894298,4.1719424238259
0.9398204476618824,4.1719424238259
0.9400483937355745,4.1721333419306
0.9402763457859545,4.1721333419306
0.9405042973700881,4.17232426003529
