normalizedCapacity,voltage
0.7446057876151484,4.04670014714506
0.744831293146504,4.04708198335445
0.7450567932487345,4.04708198335445
0.7452822909419708,4.04727290145914
0.745507789463763,4.04746381956384
0.745733298099789,4.04765473766854
0.7459587931376453,4.04784565577323
0.7461843012162701,4.04822749198263
0.7464097969797842,4.04822749198263
0.7466352974754402,4.04860932819202
0.746860799195026,4.04899116440141
0.7470863042522089,4.04899116440141
0.7473117996851472,4.0493730006108
0.7475373063803546,4.0495639187155
0.7477628060972012,4.0497548368202
0.7479883057646819,4.04994575492489
0.7482138135359347,4.05013667302959
0.7484393121907136,4.05032759113429
0.7486648119940258,4.05051850923898
0.7488903119827022,4.05070942734368
0.7491158155201932,4.05090034544838
0.7493413236456389,4.05128218165777
0.7495668186702539,4.05128218165777
0.7497923221570497,4.05166401786716
0.7500178318059312,4.05185493597186
0.7502433254743544,4.05204585407655
0.750468823857735,4.05223677218125
0.7506943265231055,4.05242769028595
0.7509198283197389,4.05280952649534
0.7511453327518087,4.05300044460004
0.7513708299119476,4.05319136270473
0.7515963314127524,4.05319136270473
0.7518218370551978,4.05357319891413
0.7520473383785758,4.05376411701882
0.7522728392792034,4.05395503512352
0.7524983357638259,4.05414595322822
0.7527238352165053,4.05433687133291
0.7529493378855731,4.05452778943761
0.7531748464994195,4.054909625647
0.7534003540110843,4.0551005437517
0.7536258451403531,4.05529146185639
0.7538513515517119,4.05548237996109
0.7540768469197426,4.05567329806579
0.7543023453808079,4.05586421617048
0.7545278505374865,4.05624605237988
0.7547533606489089,4.05624605237988
0.7549788579170021,4.05643697048457
0.7552043614351283,4.05681880669396
0.7554298572192426,4.05700972479866
0.7556553574766434,4.05720064290336
0.7558808621022717,4.05739156100805
0.7561063587544952,4.05758247911275
0.7563318595424562,4.05796431532214
0.7565573613825666,4.05815523342684
0.7567828651569406,4.05853706963623
0.7570083690239298,4.05853706963623
0.7572338824781072,4.05872798774093
0.7574593694777346,4.05910982395032
0.7576848731589061,4.05930074205502
0.757910372653822,4.05949166015971
0.7581358747271992,4.05968257826441
0.7583613756612371,4.05987349636911
0.7585868833730309,4.0600644144738
0.758812381073501,4.0602553325785
0.7590378888257096,4.0604462506832
0.759263383179222,4.06082808689259
0.7594888811150284,4.06101900499729
0.759714381798552,4.06120992310198
0.7599398842127597,4.06140084120668
0.7601653953024299,4.06178267741607
0.7603908944658212,4.06197359552077
0.7606163959720705,4.06235543173016
0.7608418884007072,4.06235543173016
0.7610673980605965,4.06254634983486
0.7612928986371522,4.06273726793955
0.7615183993939887,4.06311910414895
0.7617438938628849,4.06311910414895
0.7619693957331177,4.06350094035834
0.762194898048691,4.06369185846304
0.7624204028202972,4.06407369467243
0.7626459070232351,4.06426461277712
0.7628714093049004,4.06445553088182
0.7630969123409085,4.06464644898652
0.7633224132401351,4.06502828519591
0.7635479088356221,4.06521920330061
0.7637734154479399,4.0654101214053
0.7639989137350787,4.06560103951
0.7642244197772935,4.0657919576147
0.7644499185607,4.06598287571939
0.7646754184307817,4.06617379382409
0.7649009201871789,4.06655563003348
0.7651264221265661,4.06674654813818
0.765351920447785,4.06693746624287
0.7655774247022756,4.06731930245227
0.7658029263986236,4.06751022055696
0.766028428949223,4.06770113866166
0.7662539271416747,4.06789205676636
0.7664794335389308,4.06808297487105
0.7667049297630087,4.06846481108045
0.76693042800117,4.06846481108045
0.7671559383461172,4.06884664728984
0.7673814354409264,4.06903756539454
0.7676069382613188,4.06922848349923
0.7678324445168492,4.06961031970862
0.7680579434042968,4.06980123781332
0.7682834469262737,4.06999215591802
0.7685089389341461,4.07037399212741
0.768734445991768,4.07056491023211
0.7689599441415194,4.0707558283368
0.7691854486689629,4.0711376645462
0.769410950774158,4.07132858265089
0.7696364508189819,4.07151950075559
0.7698619516639793,4.07171041886028
0.7700874630770879,4.07190133696498
0.770312948991359,4.07209225506968
0.7705384545517058,4.07247409127907
0.7707639564675229,4.07266500938377
0.7709894551578519,4.07285592748846
0.7712149573606568,4.07323776369786
0.7714404583842369,4.07342868180255
0.7716659598558679,4.07361959990725
0.7718914650879116,4.07400143611664
0.7721169656185496,4.07419235422134
0.7723424638857879,4.07438327232603
0.7725679657249276,4.07457419043073
0.7727934693953127,4.07476510853543
0.7730189675237131,4.07514694474482
0.7732444781457758,4.07533786284952
0.7734699728456297,4.07552878095421
0.7736954799130173,4.07571969905891
0.7739209805909675,4.0761015352683
0.7741464753131704,4.0764833714777
0.7743719838588462,4.07667428958239
0.7745974837904798,4.07686520768709
0.774822980443407,4.07705612579178
0.7750484807923724,4.07724704389648
0.7752739850189482,4.07762888010587
0.775499485697379,4.07781979821057
0.7757249896628293,4.07801071631527
0.7759504916684113,4.07820163441996
0.7761759909099853,4.07839255252466
0.7764015012851345,4.07877438873405
0.7766269938565407,4.07896530683875
0.7768524961770712,4.07934714304814
0.7770779980365621,4.07953806115284
0.777303496551398,4.07991989736223
0.7775290086846441,4.08011081546693
0.7777545061524378,4.08030173357162
0.777980007555738,4.08049265167632
0.7782055030557535,4.08068356978102
0.7784310093167193,4.08087448788571
0.7786565073993388,4.08125632409511
0.7788820126930203,4.0814472421998
0.7791075115504472,4.0816381603045
0.7793330100697633,4.08182907840919
0.7795585146823719,4.08221091461859
0.7797840147941337,4.08259275082798
0.7800095139801947,4.08278366893268
0.7802350186771798,4.08297458703737
0.7804605165817704,4.08335642324677
0.7806860213320961,4.08354734135146
0.7809115183262341,4.08373825945616
0.7811370219532517,4.08392917756086
0.7813625284691234,4.08412009566555
0.7815880317058584,4.08450193187494
0.7818135287208834,4.08488376808434
0.7820390361975353,4.08507468618903
0.7822645333769256,4.08526560429373
0.7824900330688116,4.08564744050312
0.7827155322097719,4.08583835860782
0.7829410354163978,4.08602927671252
0.7831665403012009,4.08641111292191
0.7833920449427668,4.0866020310266
0.7836175366569359,4.0867929491313
0.7838430366653291,4.086983867236
0.7840685390947706,4.08717478534069
0.7842940441318133,4.08755662155009
0.7845195470428463,4.08793845775948
0.7847450472118283,4.08793845775948
0.7849705497987712,4.08832029396887
0.7851960585920421,4.08870213017827
0.7854215519812167,4.08889304828296
0.785647052134867,4.08908396638766
0.7858725559391562,4.08946580259705
0.7860980579917444,4.08965672070175
0.7863235585830218,4.08984763880644
0.7865490581682671,4.09003855691114
0.78677456769659,4.09042039312053
0.7870000657303152,4.09061131122523
0.7872255638566645,4.09099314743462
0.7874510669278407,4.09099314743462
0.7876765641432698,4.09137498364401
0.7879020688649053,4.09175681985341
0.7881275708246333,4.0919477379581
0.7883530783279386,4.0923295741675
0.7885785731092055,4.09252049227219
0.7888040742383369,4.09271141037689
0.7890295750862103,4.09290232848159
0.7892550780155957,4.09328416469098
0.7894805775255566,4.09347508279567
0.7897060782187183,4.09385691900507
0.7899315867555718,4.09404783710976
0.7901570795586341,4.09423875521446
0.7903825832129228,4.09462059142385
0.7906080882389395,4.09481150952855
0.790833588549643,4.09519334573794
0.7910590894495148,4.09557518194734
0.791284592200148,4.09576610005203
0.7915100851461414,4.09595701815673
0.7917355939163478,4.09614793626143
0.791961091181887,4.09633885436612
0.7921865997391491,4.09672069057551
0.7924121020484046,4.09710252678491
0.7926376021554296,4.09710252678491
0.7928630982192589,4.0974843629943
0.7930886013557191,4.09786619920369
0.793314101754508,4.09805711730839
0.7935396077995454,4.09843895351778
0.7937651062540467,4.09862987162248
0.7939906042916306,4.09882078972717
0.7942161057478193,4.09901170783187
0.7944416126369307,4.09939354404126
0.7946671112177947,4.09958446214596
0.7948926170054582,4.09977538025066
0.7951181137700004,4.10015721646005
0.7953436177734231,4.10034813456475
0.7955691155991275,4.10072997077414
0.7957946205426089,4.10092088887883
0.7960201247474767,4.10130272508823
0.7962456192581403,4.10149364319292
0.7964711255304214,4.10187547940232
0.7966966205131583,4.10206639750701
0.7969221245601896,4.10225731561171
0.7971476263931457,4.10244823371641
0.7973731301653345,4.1028300699258
0.7975986347989056,4.1030209880305
0.7978241301338194,4.10321190613519
0.7980496298530783,4.10359374234458
0.7982751419473184,4.10397557855398
0.7985006386603796,4.10416649665867
0.7987261416145366,4.10435741476337
0.7989516390387814,4.10473925097276
0.7991771437984246,4.10493016907746
0.799402637934179,4.10512108718216
0.7996281419873756,4.10550292339155
0.7998536430638896,4.10569384149625
0.800079151089592,4.10588475960094
0.800304658504425,4.10626659581033
0.8005301511923328,4.10645751391503
0.8007556506329127,4.10683935012442
0.8009811529610431,4.10703026822912
0.8012066605958912,4.10741210443851
0.8014321552042221,4.10760302254321
0.8016576608358655,4.10779394064791
0.8018831580036891,4.1081757768573
0.8021086573654698,4.10836669496199
0.8023341604570312,4.10855761306669
0.8025596630045644,4.10893944927608
0.8027851680634934,4.10913036738078
0.8030106691362505,4.10932128548548
0.8032361631397844,4.10970312169487
0.8034616665427224,4.11008495790426
0.8036871688372681,4.11027587600896
0.8039126656402233,4.11046679411366
0.8041381750598622,4.11084863032305
0.8043636740964841,4.11103954842774
0.8045891714866177,4.11123046653244
0.8048146713025781,4.11161230274183
0.8050401771552951,4.11180322084653
0.8052656843743828,4.11199413895123
0.80549118188968,4.11237597516062
0.8057166797200562,4.11256689326532
0.8059421833197141,4.11294872947471
0.8061676838312439,4.11313964757941
0.80639318620815,4.1135214837888
0.8066186938956155,4.11371240189349
0.8068441868468866,4.11409423810289
0.8070696920109278,4.11428515620758
0.8072951887406837,4.11447607431228
0.8075206880921135,4.11485791052167
0.8077461905770705,4.11504882862637
0.8079716988771478,4.11543066483576
0.8081972018919718,4.11562158294046
0.808422700293444,4.11600341914985
0.8086482027039077,4.11619433725455
0.8088737014577574,4.11657617346394
0.8090992062775958,4.11676709156864
0.8093247087501911,4.11695800967333
0.8095502110596932,4.11733984588273
0.8097757064778197,4.11753076398742
0.810001213255763,4.11772168209212
0.8102267075982756,4.11810351830151
0.8104522116620082,4.11829443640621
0.8106777142095987,4.1184853545109
0.8109032190051697,4.1188671907203
0.8111287138607945,4.11924902692969
0.8113542184400985,4.11963086313908
0.8115797181109868,4.11982178124378
0.8118052245096568,4.12001269934848
0.8120307259356998,4.12039453555787
0.8122562229095959,4.12039453555787
0.8124817192017206,4.12077637176726
0.8127072231497646,4.12096728987196
0.8129327270152343,4.12134912608135
0.8131582314887145,4.12154004418605
0.8133837266557248,4.12192188039544
0.813609229830731,4.12230371660483
0.8138347311966387,4.12249463470953
0.8140602390006136,4.12268555281423
0.8142857350061871,4.12306738902362
0.8145112334208899,4.12325830712831
0.8147367394527278,4.12344922523301
0.8149622357542,4.1238310614424
0.8151877372298084,4.1240219795471
0.8154132468217905,4.12440381575649
0.8156387436325697,4.12459473386119
0.8158642449392348,4.12478565196589
0.8160897432596497,4.12516748817528
0.8163152433552326,4.12535840627998
0.8165407494480529,4.12554932438467
0.8167662528411663,4.12593116059406
0.8169917499588419,4.12631299680346
0.8172172552042104,4.12650391490815
0.8174427541990129,4.12669483301285
0.8176682629030322,4.12688575111755
0.8178937528423847,4.12726758732694
0.8181192569106954,4.12745850543164
0.8183447650381049,4.12764942353633
0.8185702593765868,4.12803125974573
0.8187957597791118,4.12841309595512
0.8190212633909685,4.12860401405981
0.8192467637559523,4.12879493216451
0.8194722706121029,4.1291767683739
0.8196977731897194,4.1293676864786
0.8199232664096587,4.1295586045833
0.820148766752803,4.12994044079269
0.8203742703463608,4.13013135889739
0.8205997725428664,4.13032227700208
0.8208252818807547,4.13070411321147
0.8210507841047542,4.13089503131617
0.8212762784218787,4.13127686752556
0.8215017783141478,4.13165870373496
0.8217272781924643,4.13184962183965
0.8219527857347337,4.13204053994435
0.822178282571821,4.13223145804905
0.8224037880427978,4.13261329425844
0.8226292878869402,4.13280421236314
0.8228547834612927,4.13299513046783
0.823080284346676,4.13337696667722
0.8233057869274316,4.13356788478192
0.8235312891389692,4.13394972099131
0.8237568013251885,4.13414063909601
0.8239822930809777,4.1345224753054
0.8242077970402131,4.1347133934101
0.8244332958828869,4.1349043115148
0.8246588015593617,4.13528614772419
0.8248843005035759,4.13547706582889
0.8251097998513216,4.13566798393358
0.8253352992806317,4.13604982014297
0.8255608002715403,4.13624073824767
0.8257863038811881,4.13643165635237
0.8260118064798375,4.13681349256176
0.8262373103096451,4.13700441066646
0.8264628099319806,4.13738624687585
0.8266883099381167,4.13757716498055
0.8269138102537318,4.13795900118994
0.8271393177914859,4.13814991929463
0.8273648140127516,4.13834083739933
0.8275903181711192,4.13872267360872
0.827815820950169,4.13891359171342
0.8280413186757665,4.13910450981812
0.8282668231225789,4.13948634602751
0.8284923241522706,4.13967726413221
0.8287178221995499,4.1398681822369
0.8289433271974653,4.1402500184463
0.8291688262634435,4.14044093655099
0.8293943285386008,4.14063185465569
0.8296198271295306,4.14101369086508
0.8298453331026105,4.14120460896978
0.8300708327721215,4.14158644517917
0.8302963350693048,4.14177736328387
0.8305218389307829,4.14196828138856
0.8307473326996204,4.14215919949326
0.8309728394031329,4.14254103570265
0.831198339608994,4.14273195380735
0.8314238410144588,4.14292287191205
0.831649345586246,4.14330470812144
0.8318748427023331,4.14368654433083
0.8321003435899436,4.14387746243553
0.8323258478282476,4.14406838054022
0.8325513482468744,4.14445021674962
0.8327768456806622,4.14464113485431
0.8330023504985147,4.14483205295901
0.8332278535677334,4.1450229710637
0.8334533538166011,4.1452138891684
0.833678853809909,4.14559572537779
0.8339043596495201,4.14578664348249
0.8341298580815265,4.14616847969188
0.8343553592526479,4.14635939779658
0.8345808607249998,4.14674123400597
0.8348063701701414,4.14693215211067
0.8350318643438017,4.14712307021537
0.8352573661633264,4.14750490642476
0.8354828612678101,4.14769582452946
0.8357083618109205,4.14788674263415
0.8359338735611703,4.14807766073885
0.8361593768315307,4.14826857884354
0.8363848715524748,4.14865041505294
0.8366103698134033,4.14884133315763
0.8368358726474423,4.14903225126233
0.8370613755981172,4.14941408747172
0.8372868798091021,4.14960500557642
0.8375123726548139,4.14998684178581
0.8377378866074601,4.15017775989051
0.8379633779170513,4.1503686779952
0.8381888804253321,4.1505595960999
0.8384143805824774,4.15094143230929
0.8386398884756338,4.15113235041399
0.8388653961878707,4.15132326851869
0.8390908939602604,4.15151418662338
0.8393163881439487,4.15170510472808
0.8395418915596145,4.15208694093747
0.839767388655203,4.15227785904217
0.8399928955415424,4.15265969525156
0.8402183974937553,4.15285061335626
0.8404439023763339,4.15323244956565
0.8406693933240762,4.15323244956565
0.8408948978879821,4.15361428577504
0.8411203994427322,4.15380520387974
0.8413459045574896,4.15399612198444
0.8415714022962671,4.15418704008913
0.8417969033411484,4.15437795819383
0.8420224027631517,4.15475979440322
0.8422479077370827,4.15495071250792
0.8424734094337264,4.15514163061261
0.8426989183565881,4.15533254871731
0.8429244102947168,4.1557143849267
0.8431499103076162,4.1559053030314
0.8433754199907694,4.1560962211361
0.8436009172638264,4.15647805734549
0.8438264238202129,4.15666897545019
0.8440519224578045,4.15685989355488
0.8442774183887618,4.15705081165958
0.844502919628686,4.15724172976428
0.844728421879567,4.15743264786897
0.8449539243654649,4.15762356597367
0.8451794345591201,4.15781448407836
0.8454049329252403,4.15819632028776
0.8456304273897436,4.15838723839245
0.8458559268533683,4.15857815649715
0.8460814269313133,4.15895999270654
0.8463069266530963,4.15915091081124
0.8465324373632507,4.15934182891594
0.8467579338545688,4.15953274702063
0.8469834388404405,4.15972366512533
0.8472089338509659,4.16010550133472
0.8474344392175365,4.16010550133472
0.847659940981831,4.16048733754411
0.8478854418940878,4.16067825564881
0.8481109412943753,4.16086917375351
0.8483364440132912,4.1610600918582
0.8485619440570062,4.1612510099629
0.8487874438096701,4.16163284617229
0.849012948020655,4.16182376427699
0.8492384528386024,4.16201468238169
0.8494639539973832,4.16220560048638
0.8496894545658138,4.16258743669577
0.8499149515156512,4.16277835480047
0.8501404537384649,4.16296927290517
0.8503659593573976,4.16316019100986
0.8505914594261789,4.16316019100986
0.8508169584429016,4.16354202721926
0.8510424603537706,4.16373294532395
0.8512679611301062,4.16392386342865
0.8514934642885558,4.16411478153335
0.8517189644268784,4.16430569963804
0.8519444691321737,4.16449661774274
0.852169966496695,4.16487845395213
0.8523954696396697,4.16506937205683
0.8526209709354938,4.16526029016152
0.8528464762976221,4.16545120826622
0.8530719751841771,4.16564212637092
0.8532974727579026,4.16583304447561
0.8535229772561816,4.16602396258031
0.8537484774625652,4.16621488068501
0.8539739788021232,4.1664057987897
0.8541994776486961,4.1665967168944
0.8544249914177099,4.1667876349991
0.8546504909607278,4.16697855310379
0.8548759865721509,4.16716947120849
0.855101485703602,4.16736038931318
0.8553269916205031,4.16755130741788
0.8555524930995622,4.16793314362727
0.8557779976487451,4.16812406173197
0.8560034941639003,4.16831497983667
0.856229001315778,4.16850589794136
0.8564544933263543,4.16869681604606
0.8566800021702397,4.16888773415076
0.8569055045960935,4.16907865225545
0.8571310036002932,4.16926957036015
0.8573565038612436,4.16926957036015
0.857582007745252,4.16946048846485
0.8578075024889333,4.16965140656954
0.8580330063017204,4.17003324277893
0.8582585056676699,4.17003324277893
0.8584840128924511,4.17022416088363
0.8587095069195708,4.17041507898833
0.8589350130155706,4.17060599709302
0.859160514315471,4.17079691519772
0.8593860124341578,4.17117875140711
0.85961151812709,4.17117875140711
0.8598370196015868,4.17136966951181
0.8600625197760119,4.17156058761651
0.8602880204311529,4.1717515057212
0.8605135281904155,4.1719424238259
0.8607390224578443,4.1721333419306
0.8609645291643788,4.17232426003529
0.8611900315239752,4.17232426003529
0.8614155254032353,4.17251517813999
0.8616410371524557,4.17270609624468
0.8618665320665385,4.17289701434938
0.8620920321170209,4.17308793245408
0.8623175326698346,4.17327885055877
0.8625430382949649,4.17346976866347
0.8627685355503799,4.17366068676817
0.862994035735427,4.17366068676817
0.8632195370985629,4.17404252297756
0.8634450443465036,4.17423344108226
0.8636705436969911,4.17423344108226
0.8638960466378834,4.17442435918695
0.8641215451286489,4.17461527729165
0.8643470460848963,4.17480619539634
0.8645725448014564,4.17480619539634
0.8647980484945411,4.17499711350104
0.8650235502228228,4.17518803160574
0.8652490529289809,4.17537894971043
0.865474561771219,4.17537894971043
0.8657000518674842,4.17556986781513
0.8659255572285269,4.17576078591983
0.8661510595675271,4.17595170402452
0.8663765600288608,4.17595170402452
0.8666020590984121,4.17614262212922
0.8668275600837615,4.17633354023392
0.8670530598287354,4.17652445833861
0.8672785673358003,4.17652445833861
0.867504071410762,4.17671537644331
0.86772956475028,4.17690629454801
0.8679550738508875,4.1770972126527
0.8681805744988861,4.1772881307574
0.8684060745917378,4.1772881307574
0.8686315789102953,4.17747904886209
0.8688570760557202,4.17747904886209
0.869082571848507,4.17766996696679
0.8693080822375424,4.17786088507149
0.8695335738499042,4.17805180317618
0.8697590800678516,4.17805180317618
0.8699845812744372,4.17824272128088
0.8702100885557503,4.17843363938558
0.8704355925883923,4.17843363938558
0.8706610875172374,4.17843363938558
0.8708865842393985,4.17862455749027
0.8711120929528943,4.17881547559497
0.8713375884620252,4.17881547559497
0.8715630898454889,4.17900639369967
0.8717885911081986,4.17919731180436
0.8720140904192437,4.17919731180436
0.8722395936250095,4.17938822990906
0.8724650935148873,4.17957914801376
0.8726905981401405,4.17957914801376
0.8729160998456639,4.17977006611845
0.8731416043911432,4.17977006611845
0.8733671001092307,4.17996098422315
0.8735926084249261,4.18015190232784
0.8738181039232865,4.18034282043254
0.8740436087708678,4.18034282043254
0.8742691094150129,4.18053373853724
0.8744946060379506,4.18053373853724
0.8747201114633795,4.18072465664193
0.874945612856501,4.18091557474663
0.8751711125337827,4.18091557474663
0.8753966169450228,4.18110649285133
0.8756221152353844,4.18110649285133
0.8758476188002572,4.18110649285133
0.8760731189955315,4.18129741095602
0.8762986185421786,4.18148832906072
0.8765241251890143,4.18148832906072
0.8767496225936142,4.18148832906072
0.8769751231883579,4.18167924716542
0.8772006300538809,4.18167924716542
0.8774261248531418,4.18187016527011
0.8776516294034987,4.18187016527011
0.8778771317034277,4.18206108337481
0.8781026354311191,4.1822520014795
0.8783281348762676,4.1822520014795
0.8785536341441119,4.1822520014795
0.8787791436442022,4.1824429195842
0.8790046376275242,4.1824429195842
0.8792301366522433,4.1826338376889
0.8794556401244645,4.1826338376889
0.8796811415422521,4.18282475579359
0.8799066409601907,4.18282475579359
0.8801321422320864,4.18320659200299
0.8803576472988475,4.18320659200299
0.8805831537795312,4.18320659200299
0.880808653360149,4.18339751010768
0.8810341477580624,4.18339751010768
0.8812596522315205,4.18358842821238
0.8814851588245595,4.18358842821238
0.8817106576159933,4.18377934631708
0.8819361574306624,4.18377934631708
0.8821616570117154,4.18397026442177
0.8823871561254412,4.18397026442177
0.8826126632568931,4.18416118252647
0.8828381722837632,4.18416118252647
0.8830636636746096,4.18416118252647
0.8832891718142221,4.18435210063117
0.8835146689360651,4.18435210063117
0.8837401728751616,4.18454301873586
0.8839656685809838,4.18454301873586
0.8841911681186471,4.18454301873586
0.8844166692966362,4.18473393684056
0.8846421739092812,4.18473393684056
0.8848676707136153,4.18492485494525
0.8850931734237609,4.18492485494525
0.8853186742033647,4.18492485494525
0.8855441817126475,4.18511577304995
0.8857696798584568,4.18530669115465
0.8859951813646736,4.18530669115465
0.8862206863273244,4.18530669115465
0.8864461852337824,4.18549760925934
0.8866716846472865,4.18549760925934
0.88689719112456,4.18568852736404
0.8871226866612552,4.18568852736404
0.8873481859519672,4.18568852736404
0.887573691474713,4.18587944546874
0.8877991951720278,4.18607036357343
0.8880246905637186,4.18607036357343
0.8882501931958562,4.18626128167813
0.8884756956103532,4.18626128167813
0.8887011986576622,4.18645219978283
0.8889267043317887,4.18645219978283
0.8891521999650682,4.18645219978283
0.8893777108508953,4.18664311788752
0.8896032060300929,4.18664311788752
0.8898287098834016,4.18683403599222
0.8900542060956574,4.18683403599222
0.8902797080728087,4.18702495409692
0.8905052079166631,4.18702495409692
0.8907307135407903,4.18721587220161
0.8909562145782423,4.18721587220161
0.8911817186080303,4.18721587220161
0.8914072108420112,4.18740679030631
0.8916327196385947,4.18740679030631
0.8918582158282109,4.187597708411
0.8920837189530301,4.187597708411
0.8923092216055972,4.187597708411
0.8925347218544181,4.187597708411
0.8927602185073465,4.1877886265157
0.8929857255631767,4.1877886265157
0.8932112317888062,4.1879795446204
0.8934367277421544,4.1879795446204
0.8936622317239603,4.1879795446204
0.8938877357615791,4.18817046272509
0.8941132296145285,4.18817046272509
0.8943387359711693,4.18836138082979
0.894564231123226,4.18836138082979
0.8947897318652469,4.18836138082979
0.895015233860194,4.18855229893449
0.8952407354431325,4.18874321703918
0.8954662369980546,4.18874321703918
0.8956917398597896,4.18874321703918
0.8959172500703844,4.18893413514388
0.8961427435934892,4.18893413514388
0.8963682427322367,4.18912505324858
0.8965937457864758,4.18912505324858
0.8968192502702014,4.18931597135327
0.8970447503103913,4.18931597135327
0.8972702481857951,4.18950688945797
0.8974957532123436,4.18950688945797
0.8977212523693834,4.18969780756266
0.8979467497524747,4.18969780756266
0.898172256800641,4.18988872566736
0.8983977568646617,4.18988872566736
0.8986232670112875,4.18988872566736
0.8988487632628984,4.19007964377206
0.8990742613552772,4.19007964377206
0.8992997669882696,4.19027056187675
0.8995252654990228,4.19027056187675
0.8997507649810063,4.19046147998145
0.8999762704075455,4.19046147998145
0.9002017679124671,4.19065239808615
0.9004272689513982,4.19065239808615
0.9006527703394503,4.19065239808615
0.9008782723856218,4.19065239808615
0.9011037807721409,4.19084331619084
0.901329273188618,4.19084331619084
0.9015547763822188,4.19103423429554
0.9017802785201112,4.19103423429554
0.9020057832168786,4.19103423429554
0.9022312792400784,4.19122515240024
0.9024567883070047,4.19122515240024
0.9026822895864703,4.19141607050493
0.902907785444128,4.19141607050493
0.9031332858292533,4.19160698860963
0.9033587857522705,4.19160698860963
0.9035842954387415,4.19179790671433
0.9038097971423688,4.19179790671433
0.9040352888268339,4.19179790671433
0.9042607954881202,4.19198882481902
0.9044862977560334,4.19217974292372
0.9047117989317357,4.19237066102841
0.9049372973390015,4.19237066102841
0.9051627992122877,4.19256157913311
0.9053882983692402,4.19256157913311
0.9056137994650265,4.19256157913311
0.9058393003369222,4.19275249723781
0.906064810514516,4.19275249723781
0.9062903063324549,4.1929434153425
0.9065158047612634,4.1929434153425
0.906741311222207,4.1931343334472
0.9069668132999851,4.1931343334472
0.9071923125047997,4.1933252515519
0.9074178181477183,4.1933252515519
0.9076433139023383,4.19351616965659
0.9078688164058171,4.19351616965659
0.9080943176689503,4.19370708776129
0.9083198202931453,4.19370708776129
0.9085453272440183,4.19370708776129
0.9087708259262142,4.19389800586599
0.9089963253588095,4.19389800586599
0.9092218232350343,4.19408892397068
0.9094473278608477,4.19408892397068
0.909672823316973,4.19427984207538
0.9098983284625056,4.19427984207538
0.9101238274643647,4.19427984207538
0.9103493306977873,4.19447076018008
0.9105748335613805,4.19447076018008
0.9108003310243432,4.19466167828477
0.911025835359353,4.19485259638947
0.9112513358758725,4.19485259638947
0.9114768408836295,4.19485259638947
0.9117023381283507,4.19504351449416
0.911927848217123,4.19504351449416
0.9121533526631145,4.19523443259886
0.9123788461858425,4.19542535070356
0.9126043424989415,4.19542535070356
0.9128298493678214,4.19561626880825
0.9130553437314867,4.19561626880825
0.9132808453893617,4.19580718691295
0.9135063549912384,4.19580718691295
0.9137318537824431,4.19599810501765
0.9139573619570802,4.19599810501765
0.9141828546031049,4.19618902312234
0.9144083542888153,4.19637994122704
0.9146338625562824,4.19637994122704
0.9148593573010873,4.19637994122704
0.915084871972711,4.19657085933174
0.9153103647077854,4.19657085933174
0.9155358604361521,4.19676177743643
0.9157613655693218,4.19676177743643
0.9159868675884684,4.19676177743643
0.9162123691147002,4.19695269554113
0.9164378709252108,4.19714361364582
0.9166633675743797,4.19714361364582
0.9168888690266696,4.19733453175052
0.9171143714766344,4.19733453175052
0.9173398744843341,4.19752544985522
0.9175653784202403,4.19752544985522
0.9177908817208326,4.19771636795991
0.9180163780720618,4.19771636795991
0.9182418836265368,4.19790728606461
0.9184673861171507,4.19809820416931
0.9186928848720743,4.19809820416931
0.9189183946628795,4.198289122274
0.9191438889179754,4.1984800403787
0.9193693888572845,4.1984800403787
0.9195948889704718,4.1986709584834
0.9198203975643227,4.1986709584834
0.9200458958509088,4.19886187658809
0.9202713939996633,4.19905279469279
0.9204968908104426,4.19905279469279
0.9207223947887562,4.19924371279749
0.9209478965138999,4.19924371279749
0.9211733967141886,4.19943463090218
0.9213989007662007,4.19943463090218
0.9216244030380063,4.19962554900688
0.921849905227505,4.19981646711157
0.9220754080094309,4.19981646711157
0.9223009126731321,4.19981646711157
0.9225264120831803,4.20000738521627
0.9227519067516503,4.20019830332097
0.9229774119097401,4.20019830332097
0.9232029105692873,4.20038922142566
0.923428412694384,4.20038922142566
0.9236539165135045,4.20058013953036
0.9238794214064054,4.20058013953036
0.9241049225302839,4.20077105763506
0.9243304150548911,4.20096197573975
0.9245559266735981,4.20096197573975
0.9247814215037229,4.20115289384445
0.9250069190757881,4.20115289384445
0.9252324288109032,4.20153473005384
0.9254579244002066,4.20153473005384
0.9256834235599035,4.20172564815854
0.9259089269293062,4.20191656626324
0.9261344332242778,4.20191656626324
0.9263599334899378,4.20210748436793
0.9265854403295138,4.20210748436793
0.9268109339383372,4.20229840247263
0.9270364341386573,4.20248932057732
0.9272619372624653,4.20248932057732
0.9274874359773155,4.20268023868202
0.9277129388868957,4.20287115678672
0.9279384432821776,4.20287115678672
0.9281639410181975,4.20287115678672
0.9283894424728721,4.20306207489141
0.9286149448475134,4.20325299299611
0.9288404419228965,4.20325299299611
0.9290659501442321,4.20344391110081
0.9292914508350378,4.2036348292055
0.929516951698983,4.2038257473102
0.9297424521170246,4.2038257473102
0.9299679601740796,4.20401666541489
0.9301934607458332,4.20401666541489
0.930418954974273,4.20420758351959
0.9306444550455848,4.20439850162429
0.9308699629780807,4.20458941972898
