normalizedCapacity,voltage
0.7177690815078696,3.98560635364221
0.7178810793012541,3.98560635364221
0.7179930778998763,3.9857972717469
0.7181050766338505,3.9857972717469
0.7182170720896783,3.9859881898516
0.7183290694394836,3.9859881898516
0.7184410647436592,3.9859881898516
0.718553059926522,3.98617910795629
0.718665057703411,3.98617910795629
0.718777051352148,3.98637002606099
0.7188890500535542,3.98637002606099
0.7190010449144805,3.98656094416569
0.719113043398365,3.98656094416569
0.7192250387813417,3.98675186227038
0.7193370355819831,3.98675186227038
0.7194490308082,3.98694278037508
0.719561023370508,3.98694278037508
0.7196730251970612,3.98713369847978
0.7197850202703951,3.98713369847978
0.7198970199280609,3.98732461658447
0.7200090210552823,3.98732461658447
0.7201210161744702,3.98751553468917
0.7202330098263336,3.98770645279387
0.7203450065341086,3.98770645279387
0.7204570055513266,3.98789737089856
0.7205690000105225,3.98789737089856
0.7206809945344699,3.98808828900326
0.7207929886269491,3.98808828900326
0.7209049874589596,3.98827920710795
0.7210169832381527,3.98827920710795
0.7211289760192985,3.98827920710795
0.7212409747279503,3.98847012521265
0.7213529673776703,3.98866104331735
0.7214649631191128,3.98866104331735
0.7215769599631896,3.98885196142204
0.7216889523800505,3.98885196142204
0.72180094971038,3.98885196142204
0.7219129432711471,3.98904287952674
0.7220249417246029,3.98904287952674
0.7221369343283781,3.98904287952674
0.7222489329270209,3.98923379763144
0.7223609297423098,3.98923379763144
0.722472925046048,3.98942471573613
0.7225849164927147,3.98961563384083
0.7226969150312338,3.98961563384083
0.722808912685974,3.98980655194553
0.7229209086082539,3.98980655194553
0.7230329058638819,3.98980655194553
0.7231449010657715,3.98999747005022
0.723256894624987,3.99018838815492
0.7233688915266282,3.99018838815492
0.7234808871479302,3.99018838815492
0.7235928868060955,3.99037930625962
0.7237048797284609,3.99037930625962
0.7238168737468234,3.99057022436431
0.7239288712607196,3.99076114246901
0.7240408690824458,3.9909520605737
0.7241528682835553,3.9909520605737
0.7242648622458431,3.9909520605737
0.7243768576303935,3.9911429786784
0.7244888530888753,3.9911429786784
0.724600851570107,3.9913338967831
0.7247128470179155,3.9913338967831
0.7248248445506806,3.99152481488779
0.7249368419895931,3.99152481488779
0.725048840464106,3.99171573299249
0.7251608337118152,3.99171573299249
0.7252728331607614,3.99190665109719
0.725384826947929,3.99190665109719
0.7254968235474122,3.99209756920188
0.7256088201796016,3.99209756920188
0.7257208206349578,3.99209756920188
0.7258328168834318,3.99209756920188
0.7259448106288836,3.99228848730658
0.7260568090482872,3.99247940541128
0.7261688055848655,3.99247940541128
0.7262807973841551,3.99267032351597
0.7263927967538097,3.99267032351597
0.726504786637608,3.99286124162067
0.7266167840851907,3.99286124162067
0.7267287772145674,3.99286124162067
0.7268407770832783,3.99305215972536
0.7269527704085658,3.99324307783006
0.7270647679748201,3.99324307783006
0.7271767626560411,3.99324307783006
0.727288757768324,3.99343399593476
0.72740075496128,3.99343399593476
0.7275127530412433,3.99381583214415
0.7276247503847051,3.99381583214415
0.7277367490752309,3.99381583214415
0.7278487466997572,3.99400675024885
0.7279607401763555,3.99400675024885
0.7280727399723459,3.99419766835354
0.7281847359927448,3.99419766835354
0.7282967315822723,3.99438858645824
0.7284087256654005,3.99438858645824
0.7285207248532355,3.99457950456294
0.728632724396878,3.99477042266763
0.7287447183013972,3.99477042266763
0.7288567119684402,3.99477042266763
0.7289687069414911,3.99496134077233
0.7290807033751052,3.99496134077233
0.7291927017388818,3.99515225887703
0.7293046947866505,3.99515225887703
0.7294166916551621,3.99515225887703
0.7295286898444472,3.99534317698172
0.7296406892216113,3.99534317698172
0.7297526878579892,3.99553409508642
0.7298646775123615,3.99553409508642
0.7299766817001182,3.99572501319111
0.7300886772538102,3.99572501319111
0.7302006781878047,3.99591593129581
0.7303126739412302,3.99591593129581
0.7304246710369664,3.99610684940051
0.7305366650046532,3.99610684940051
0.7306486634234265,3.9962977675052
0.7307606596845293,3.9962977675052
0.7308726579554652,3.9964886856099
0.7309846517816828,3.9964886856099
0.7310966468175171,3.9966796037146
0.7312086456079451,3.99687052181929
0.7313206391865031,3.99706143992399
0.7314326406381327,3.99706143992399
0.7315446367876569,3.99706143992399
0.7316566352693284,3.99725235802869
0.7317686301677259,3.99725235802869
0.7318806291811406,3.99744327613338
0.731992623301533,3.99744327613338
0.732104619835589,3.99763419423808
0.732216615780629,3.99763419423808
0.7323286123788195,3.99782511234277
0.7324406075962884,3.99782511234277
0.7325526025565268,3.99801603044747
0.7326646022660525,3.99801603044747
0.7327766001516902,3.99820694855217
0.7328885929577174,3.99820694855217
0.7330005908017583,3.99820694855217
0.7331125844820666,3.99839786665686
0.7332245823539019,3.99839786665686
0.7333365739519038,3.99858878476156
0.7334485725590021,3.99858878476156
0.7335605693172859,3.99877970286626
0.7336725632748595,3.99877970286626
0.7337845566623389,3.99897062097095
0.7338965522736183,3.99897062097095
0.7340085468852985,3.99916153907565
0.7341205450159713,3.99916153907565
0.7342325403076668,3.99935245718035
0.7343445407052867,3.99935245718035
0.7344565349466502,3.99935245718035
0.734568532757902,3.99954337528504
0.7346805276250734,3.99973429338974
0.7347925213161395,3.99973429338974
0.7349045200982894,3.99992521149444
0.7350165165564431,4.00011612959913
0.7351285099126329,4.00011612959913
0.7352405023502455,4.00011612959913
0.7353525012659915,4.00030704770383
0.7354644973928435,4.00049796580852
0.7355764929972539,4.00049796580852
0.7356884869432455,4.00068888391322
0.7358004851597775,4.00068888391322
0.7359124814027399,4.00087980201792
0.736024475473418,4.00087980201792
0.7361364695878551,4.00107072012261
0.7362484673349714,4.00107072012261
0.7363604604827446,4.00126163822731
0.7364724602596217,4.00126163822731
0.7365844577844592,4.00126163822731
0.7366964482796959,4.00126163822731
0.7368084455572028,4.00145255633201
0.7369204407883901,4.0016434744367
0.7370324400331357,4.0016434744367
0.7371444382298813,4.0016434744367
0.7372564341427325,4.0018343925414
0.7373684298104529,4.0020253106461
0.7374804263456621,4.0020253106461
0.7375924247756109,4.0020253106461
0.7377044175441863,4.00221622875079
0.7378164145556345,4.00240714685549
0.7379284093391442,4.00240714685549
0.7380404061851764,4.00259806496019
0.738152403898,4.00259806496019
0.7382644005667793,4.00278898306488
0.7383763971092624,4.00278898306488
0.7384883908103095,4.00297990116958
0.7386003894770593,4.00317081927427
0.7387123829861142,4.00317081927427
0.7388243803785914,4.00317081927427
0.7389363737291651,4.00336173737897
0.7390483702097761,4.00355265548367
0.7391603702457172,4.00355265548367
0.7392723617327862,4.00355265548367
0.7393843636210539,4.00374357358836
0.7394963604201423,4.00393449169306
0.7396083599969067,4.00393449169306
0.7397203533399657,4.00393449169306
0.7398323481481752,4.00412540979776
0.7399443456715661,4.00431632790245
0.7400563413983066,4.00431632790245
0.7401683369186955,4.00431632790245
0.7402803336427447,4.00431632790245
0.7403923295829798,4.00450724600715
0.7405043279121489,4.00469816411185
0.740616323139546,4.00469816411185
0.7407283173850919,4.00469816411185
0.7408403166669579,4.00488908221654
0.7409523087781875,4.00508000032124
0.7410643062133977,4.00508000032124
0.7411763019454852,4.00508000032124
0.7412882949293371,4.00527091842593
0.741400289878638,4.00546183653063
0.7415122877848114,4.00546183653063
0.7416242849994186,4.00546183653063
0.7417362788253851,4.00565275463533
0.7418482750539845,4.00584367274002
0.7419602673047837,4.00584367274002
0.7420722643019569,4.00603459084472
0.742184260743623,4.00622550894942
0.7422962593256809,4.00622550894942
0.7424082596617999,4.00622550894942
0.7425202531740072,4.00641642705411
0.7426322536473134,4.00660734515881
0.7427442473025724,4.00660734515881
0.7428562417211229,4.00660734515881
0.742968241665045,4.00679826326351
0.7430802357399714,4.0069891813682
0.7431922351817577,4.0069891813682
0.7433042302665958,4.0069891813682
0.7434162256355797,4.0071800994729
0.7435282214092341,4.0073710175776
0.7436402203157093,4.0073710175776
0.7437522142340157,4.0073710175776
0.7438642100954185,4.0073710175776
0.7439762100087877,4.00756193568229
0.7440882022333353,4.00775285378699
0.7442002010979368,4.00775285378699
0.744312198374195,4.00794377189168
0.7444241954587545,4.00794377189168
0.7445361883328948,4.00794377189168
0.7446481848493051,4.00813468999638
0.744760184727495,4.00832560810108
0.7448721781325789,4.00832560810108
0.7449841755205218,4.00851652620577
0.7450961737954886,4.00851652620577
0.7452081643504235,4.00870744431047
0.7453201660994943,4.00870744431047
0.7454321630736384,4.00889836241517
0.7455441637029424,4.00908928051986
0.7456561623762505,4.00908928051986
0.7457681578869755,4.00908928051986
0.7458801568798908,4.00928019862456
0.745992149261439,4.00928019862456
0.7461041474684129,4.00947111672926
0.7462161428737538,4.00966203483395
0.7463281408658716,4.00966203483395
0.7464401386440379,4.00966203483395
0.7465521333396374,4.00985295293865
0.7466641281442237,4.01004387104335
0.7467761251790973,4.01004387104335
0.7468881178447421,4.01004387104335
0.7470001158709288,4.01023478914804
0.7471121114633706,4.01042570725274
0.7472241043892001,4.01042570725274
0.747336103243866,4.01042570725274
0.7474480987657652,4.01061662535743
0.7475600992463752,4.01061662535743
0.7476720952803219,4.01080754346213
0.7477840920807135,4.01080754346213
0.7478960885423611,4.01099846156683
0.7480080872936837,4.01118937967152
0.7481200854201093,4.01118937967152
0.7482320800751513,4.01118937967152
0.7483440773287074,4.01138029777622
0.7484560693116739,4.01157121588092
0.7485680691783982,4.01157121588092
0.7486800641032114,4.01157121588092
0.7487920590560349,4.01176213398561
0.7489040562283648,4.01176213398561
0.7490160525920032,4.01195305209031
0.7491280527863271,4.01214397019501
0.74924005014645,4.01214397019501
0.749352046220364,4.0123348882997
0.7494640436690844,4.0123348882997
0.7495760420320469,4.0125258064044
0.7496880395273473,4.0125258064044
0.7498000377601249,4.01271672450909
0.7499120356676492,4.01290764261379
0.7500240362889236,4.01290764261379
0.7501360368622499,4.01309856071849
0.7502480352984335,4.01309856071849
0.7503600351937518,4.01309856071849
0.7504720313376414,4.01328947882318
0.7505840352560474,4.01348039692788
0.7506960342144796,4.01348039692788
0.7508080308149269,4.01348039692788
0.7509200297278609,4.01367131503258
0.7510320276254002,4.01367131503258
0.7511440241437761,4.01386223313727
0.7512560241295033,4.01386223313727
0.7513680241878163,4.01405315124197
0.7514800254259474,4.01405315124197
0.7515920222946285,4.01424406934667
0.7517040222489227,4.01424406934667
0.7518160259572169,4.01443498745136
0.7519280261908441,4.01443498745136
0.752040026739226,4.01462590555606
0.7521520259074869,4.01462590555606
0.7522640220580228,4.01481682366076
0.7523760235159106,4.01500774176545
0.7524880232081513,4.01500774176545
0.7526000219867723,4.01519865987015
0.7527120222520411,4.01538957797484
0.7528240206359275,4.01538957797484
0.7529360182860325,4.01538957797484
0.7530480155530664,4.01558049607954
0.7531600068738744,4.01577141418424
0.7532720095846823,4.01577141418424
0.753384001195022,4.01577141418424
0.7534959986347188,4.01596233228893
0.7536079969388916,4.01615325039363
0.7537199935543409,4.01615325039363
0.7538319891593765,4.01634416849833
0.7539439816834694,4.01634416849833
0.7540559800513766,4.01653508660302
0.7541679795403161,4.01653508660302
0.7542799719145554,4.01653508660302
0.754391970822163,4.01672600470772
0.7545039657899848,4.01672600470772
0.7546159584076195,4.01691692281242
0.7547279534425194,4.01691692281242
0.7548399559846685,4.01710784091711
0.7549519484050142,4.01729875902181
0.7550639471034377,4.01729875902181
0.7551759459166686,4.01748967712651
0.7552879447241798,4.01748967712651
0.7553999409703671,4.0176805952312
0.7555119333815922,4.0176805952312
0.7556239327367027,4.0178715133359
0.7557359265620764,4.0178715133359
0.7558479222056457,4.01806243144059
0.7559599223782653,4.01825334954529
0.756071915945684,4.01825334954529
0.756183913998983,4.01844426764999
0.7562959087741252,4.01844426764999
0.7564079049352479,4.01863518575468
0.7565199011046191,4.01882610385938
0.7566318961690873,4.01882610385938
0.7567438927890842,4.01901702196408
0.7568558879205166,4.01901702196408
0.7569678867996377,4.01920794006877
0.7570798834802359,4.01920794006877
0.7571918770416968,4.01920794006877
0.7573038715220649,4.01939885817347
0.7574158636058536,4.01958977627817
0.7575278638959012,4.01958977627817
0.7576398602534654,4.01958977627817
0.7577518526457531,4.01978069438286
0.7578638507476756,4.01997161248756
0.7579758469175035,4.01997161248756
0.7580878397059506,4.02016253059225
0.7581998318248747,4.02016253059225
0.7583118316574226,4.02016253059225
0.758423828069849,4.02035344869695
0.7585358261052975,4.02035344869695
0.7586478264581994,4.02054436680165
0.7587598214977334,4.02073528490634
0.7588718166913201,4.02073528490634
0.7589838113371354,4.02092620301104
0.7590958109489664,4.02111712111574
0.7592078085420366,4.02130803922043
0.7593198027917248,4.02130803922043
0.7594318006528968,4.02149895732513
0.7595437959060368,4.02149895732513
0.7596557903034342,4.02168987542983
0.7597677871970147,4.02168987542983
0.7598797827196813,4.02188079353452
0.7599917782057592,4.02188079353452
0.7601037781670972,4.02207171163922
0.7602157736862373,4.02226262974392
0.7603277707942804,4.02226262974392
0.7604397658424679,4.02226262974392
0.7605517625873257,4.02245354784861
0.7606637583659079,4.02264446595331
0.7607757562175995,4.02264446595331
0.7608877549020547,4.02264446595331
0.7609997533725301,4.022835384058
0.7611117469304711,4.022835384058
0.7612237452321308,4.0230263021627
0.761335740433187,4.0230263021627
0.7614477377764819,4.0232172202674
0.7615597324836995,4.0232172202674
0.761671731765378,4.02340813837209
0.7617837318082592,4.02340813837209
0.7618957285738635,4.02359905647679
0.762007724398485,4.02378997458149
0.7621197229821851,4.02378997458149
0.76223172252777,4.02398089268618
0.7623437138627998,4.02398089268618
0.7624557156635106,4.02417181079088
0.7625677129056205,4.02436272889558
0.7626797096769409,4.02436272889558
0.76279170602393,4.02455364700027
0.7629037056475862,4.02474456510497
0.7630157049708406,4.02474456510497
0.7631277071666535,4.02493548320967
0.7632397014161023,4.02493548320967
0.7633516999084422,4.02512640131436
0.7634636940335036,4.02512640131436
0.763575689881496,4.02531731941906
0.7636876839967625,4.02531731941906
0.7637996814860727,4.02550823752375
0.763911676651573,4.02569915562845
0.7640236754954371,4.02569915562845
0.7641356715701508,4.02569915562845
0.7642476699311347,4.02589007373315
0.7643596656483768,4.02608099183784
0.7644716652843784,4.02608099183784
0.764583661379105,4.02608099183784
0.7646956536269691,4.02627190994254
0.7648076552658923,4.02627190994254
0.7649196490040522,4.02646282804724
0.7650316423767222,4.02665374615193
0.7651436411440251,4.02665374615193
0.7652556357995757,4.02684466425663
0.7653676282185355,4.02684466425663
0.765479624176537,4.02703558236133
0.7655916218264491,4.02703558236133
0.7657036172693014,4.02722650046602
0.7658156120725624,4.02741741857072
0.7659276114284106,4.02741741857072
0.7660396060596947,4.02760833667541
0.7661516005958167,4.02779925478011
0.766263598548486,4.02779925478011
0.7663755942404845,4.02799017288481
0.7664875889964357,4.02799017288481
0.7665995829203659,4.0281810909895
0.766711580836325,4.0283720090942
0.7668235741229457,4.0283720090942
0.7669355740530821,4.0285629271989
0.7670475637835652,4.0285629271989
0.7671595625632046,4.02875384530359
0.7672715565064775,4.02875384530359
0.7673835515425576,4.02875384530359
0.7674955499886784,4.02894476340829
0.7676075458344088,4.02913568151299
0.7677195413125736,4.02913568151299
0.7678315360448458,4.02932659961768
0.7679435299730477,4.02932659961768
0.7680555226102437,4.02951751772238
0.7681675209834152,4.02951751772238
0.7682795155710024,4.02970843582708
0.768391509220231,4.02989935393177
0.7685035065967861,4.02989935393177
0.7686155018303622,4.03009027203647
0.7687274971422039,4.03009027203647
0.7688394954676125,4.03028119014116
0.768951490204313,4.03028119014116
0.7690634836559666,4.03047210824586
0.76917547879473,4.03066302635056
0.7692874730503607,4.03085394445525
0.7693994729222834,4.03085394445525
0.7695114689355312,4.03085394445525
0.769623464186554,4.03104486255995
0.7697354588461693,4.03123578066465
0.7698474578088138,4.03123578066465
0.7699594521062624,4.03142669876934
0.7700714434244575,4.03142669876934
0.7701834413034347,4.03161761687404
0.7702954330174658,4.03180853497874
0.7704074323488883,4.03180853497874
0.7705194300347835,4.03180853497874
0.7706314251648365,4.03199945308343
0.7707434213852303,4.03199945308343
0.7708554138875103,4.03219037118813
0.7709674108213582,4.03219037118813
0.7710794053837629,4.03238128929282
0.7711914047313755,4.03257220739752
0.7713034037330763,4.03257220739752
0.771415401611317,4.03276312550222
0.7715273960099233,4.03295404360691
0.7716393920654446,4.03295404360691
0.7717513895737155,4.03295404360691
0.7718633835664024,4.03314496171161
0.7719753809229603,4.03333587981631
0.7720873743661066,4.033526797921
0.7721993702551858,4.0337177160257
0.7723113658851891,4.0337177160257
0.7724233624824477,4.0339086341304
0.7725353549410243,4.0339086341304
0.7726473544321805,4.03409955223509
0.7727593505053983,4.03429047033979
0.7728713420507355,4.03429047033979
0.7729833407150731,4.03448138844449
0.7730953312195858,4.03448138844449
0.7732073305251695,4.03467230654918
0.7733193231841926,4.03467230654918
0.773431318825369,4.03486322465388
0.7735433176144798,4.03486322465388
0.7736553107588315,4.03486322465388
0.7737673077267291,4.03505414275857
0.7738793016351266,4.03524506086327
0.7739912968931323,4.03524506086327
0.774103291972116,4.03543597896797
0.7742152895643165,4.03543597896797
0.774327283318475,4.03562689707266
0.7744392782831637,4.03562689707266
0.7745512742159347,4.03581781517736
0.7746632712234541,4.03600873328206
0.774775267432055,4.03600873328206
0.7748872622715929,4.03619965138675
0.774999260817039,4.03619965138675
0.775111255790222,4.03639056949145
0.7752232523601447,4.03658148759615
0.7753352470910736,4.03677240570084
0.7754472424637017,4.03677240570084
0.7755592362400793,4.03696332380554
0.7756712340095909,4.03715424191024
0.7757832321281681,4.03715424191024
0.7758952262411829,4.03734516001493
0.7760072235554996,4.03734516001493
0.7761192164535907,4.03753607811963
0.7762312129429342,4.03753607811963
0.7763432087740065,4.03772699622432
0.7764552053476406,4.03791791432902
0.7765672009579365,4.03791791432902
0.7766791971046486,4.03791791432902
0.7767911924307004,4.03810883243372
0.7769031852906928,4.03829975053841
0.777015181620732,4.03829975053841
0.7771271772002705,4.03849066864311
0.7772391749310298,4.03849066864311
0.7773511669693489,4.03868158674781
0.7774631682417134,4.0388725048525
0.7775751621200858,4.0388725048525
0.7776871570755025,4.0390634229572
0.7777991571161489,4.0390634229572
0.7779111516219779,4.0392543410619
0.7780231447009945,4.03944525916659
0.7781351404444725,4.03963617727129
0.7782471396472643,4.03982709537598
0.7783591329768599,4.03982709537598
0.7784711305182149,4.04001801348068
0.7785831268027715,4.04001801348068
0.7786951233198441,4.04020893158538
0.7788071178690544,4.04020893158538
0.7789191105170753,4.04039984969007
0.7790311080874837,4.04059076779477
0.7791431012545657,4.04059076779477
0.7792550997312643,4.04078168589947
0.7793670950686378,4.04078168589947
0.7794790853960762,4.04097260400416
0.7795910837989519,4.04097260400416
0.7797030783004846,4.04097260400416
0.7798150711598842,4.04116352210886
0.7799270680316297,4.04135444021356
0.7800390646609062,4.04135444021356
0.7801510621590808,4.04154535831825
0.7802630611216722,4.04173627642295
0.7803750546290369,4.04173627642295
0.7804870537531932,4.04192719452764
0.7805990535286066,4.04211811263234
0.7807110477848842,4.04211811263234
0.7808230427729814,4.04230903073704
0.7809350386250682,4.04249994884173
0.7810470323285961,4.04249994884173
0.7811590312671916,4.04269086694643
0.7812710245984396,4.04288178505113
0.7813830254862486,4.04288178505113
0.7814950185395468,4.04307270315582
0.7816070128862324,4.04326362126052
0.7817190157808374,4.04326362126052
0.7818310084802005,4.04345453936522
0.7819430080514986,4.04345453936522
0.7820550055568967,4.04364545746991
0.7821669969876568,4.04364545746991
0.7822789928654309,4.04383637557461
0.7823909892838293,4.04402729367931
0.7825029849397128,4.04402729367931
0.7826149828160462,4.04402729367931
0.7827269812200632,4.044218211784
0.7828389714114636,4.0444091298887
0.7829509725018454,4.0444091298887
0.7830629655883663,4.0446000479934
0.7831749624035104,4.04479096609809
0.7832869601074578,4.04479096609809
0.7833989564163676,4.04498188420279
0.7835109512769973,4.04517280230748
0.7836229467361393,4.04517280230748
0.7837349397320765,4.04536372041218
0.7838469373142078,4.04536372041218
0.7839589307405895,4.04555463851688
0.7840709270472358,4.04574555662157
0.7841829211575357,4.04593647472627
0.7842949218670128,4.04593647472627
0.7844069192052904,4.04612739283097
0.7845189102524023,4.04631831093566
0.7846309071376268,4.04631831093566
0.7847429032735099,4.04650922904036
0.784854898880048,4.04670014714506
0.7849668946265463,4.04670014714506
0.7850788909015668,4.04689106524975
0.7851908853025501,4.04708198335445
0.7853028831466948,4.04708198335445
0.7854148773549184,4.04708198335445
0.7855268746311066,4.04727290145914
0.7856388695913722,4.04746381956384
0.7857508645480985,4.04746381956384
0.7858628610015185,4.04765473766854
0.7859748554060321,4.04765473766854
0.7860868525765101,4.04784565577323
0.7861988533400638,4.04784565577323
0.7863108496643223,4.04803657387793
0.7864228455804425,4.04822749198263
0.7865348445708487,4.04822749198263
0.7866468411710008,4.04841841008732
0.7867588404662411,4.04860932819202
0.7868708358615633,4.04880024629672
0.7869828327847649,4.04899116440141
0.7870948273889227,4.04899116440141
0.7872068307220796,4.04899116440141
0.7873188261388304,4.04918208250611
0.7874308274959617,4.0493730006108
0.7875428260664726,4.0495639187155
0.7876548231873218,4.0495639187155
0.787766822340407,4.0497548368202
0.787878817066848,4.0497548368202
0.7879908180024952,4.04994575492489
0.7881028166607454,4.05013667302959
0.788214816833664,4.05013667302959
0.7883268115468111,4.05032759113429
0.7884388095976138,4.05032759113429
0.7885508056922873,4.05051850923898
0.7886628005476128,4.05051850923898
0.7887748023609018,4.05070942734368
0.7888867986927709,4.05090034544838
0.7889987940570393,4.05090034544838
0.7891107893817272,4.05109126355307
0.7892227896854597,4.05128218165777
0.789334788859765,4.05128218165777
0.7894467831213342,4.05147309976247
0.7895587769557988,4.05166401786716
0.7896707725008981,4.05185493597186
0.7897827704965319,4.05204585407655
0.7898947748548719,4.05204585407655
0.7900067702574526,4.05223677218125
0.7901187667640924,4.05223677218125
0.790230764668414,4.05242769028595
0.7903427599589111,4.05242769028595
0.7904547575445999,4.05261860839064
0.7905667549878916,4.05280952649534
0.7906787495442852,4.05280952649534
0.7907907479832098,4.05300044460004
0.790902743482653,4.05319136270473
0.7910147399661018,4.05319136270473
0.7911267329903431,4.05319136270473
0.7912387307047052,4.05357319891413
0.7913507274666732,4.05357319891413
0.7914627246343638,4.05357319891413
0.7915747211869639,4.05376411701882
0.7916867158777419,4.05395503512352
0.7917987128363194,4.05395503512352
0.7919107097522782,4.05414595322822
0.7920227036220334,4.05433687133291
0.7921346985424443,4.05433687133291
0.7922466953527394,4.05452778943761
0.7923586912424683,4.0547187075423
0.7924706870236089,4.054909625647
0.7925826832282642,4.0551005437517
0.7926946786493229,4.0551005437517
0.7928066760452191,4.05529146185639
0.7929186748628526,4.05529146185639
0.7930306693130004,4.05548237996109
0.7931426699959514,4.05567329806579
0.7932546612603365,4.05567329806579
0.7933666611698946,4.05586421617048
0.7934786578616179,4.05586421617048
0.7935906521055708,4.05605513427518
0.7937026469127426,4.05624605237988
0.793814642607192,4.05624605237988
0.7939266350994403,4.05643697048457
0.7940386314651028,4.05662788858927
0.7941506317368949,4.05662788858927
0.7942626298089062,4.05681880669396
0.7943746252993025,4.05681880669396
0.7944866196544614,4.05700972479866
0.7945986142630981,4.05720064290336
0.7947106128736617,4.05720064290336
0.7948226070637814,4.05739156100805
0.7949346043233653,4.05739156100805
0.7950466003697233,4.05758247911275
0.7951585946737316,4.05777339721745
0.7952705905967258,4.05796431532214
0.7953825880325313,4.05815523342684
0.7954945790639523,4.05815523342684
0.7956065776700645,4.05834615153154
0.7957185748888709,4.05853706963623
0.7958305728218963,4.05853706963623
0.7959425748709859,4.05872798774093
0.7960545705044005,4.05891890584563
0.7961665686046121,4.05891890584563
0.7962785672235149,4.05910982395032
0.7963905646839246,4.05910982395032
0.796502560574299,4.05930074205502
0.7966145587772872,4.05930074205502
0.7967265477529447,4.05949166015971
0.7968385468462025,4.05968257826441
0.7969505429736999,4.05968257826441
0.7970625400871237,4.05987349636911
0.7971745340648874,4.0600644144738
0.7972865324176125,4.0600644144738
0.7973985254938353,4.0602553325785
0.7975105250124026,4.0604462506832
0.7976225195268268,4.0604462506832
0.7977345183400409,4.06063716878789
0.797846520378584,4.06082808689259
0.7979585182085611,4.06101900499729
0.7980705111239513,4.06101900499729
0.7981825107597227,4.06120992310198
0.798294503797021,4.06140084120668
0.7984065018826149,4.06159175931138
0.7985185037204318,4.06159175931138
0.7986305010953965,4.06178267741607
0.7987424983321296,4.06178267741607
0.7988544940026879,4.06197359552077
0.798966492406947,4.06216451362546
0.7990784913412304,4.06235543173016
0.7991904884244156,4.06235543173016
0.7993024848022061,4.06235543173016
0.7994144791816045,4.06254634983486
0.7995264768611017,4.06273726793955
0.7996384701902274,4.06273726793955
0.7997504661279016,4.06292818604425
0.7998624596420083,4.06311910414895
0.7999744559566029,4.06311910414895
0.8000864529462823,4.06331002225364
0.8001984493375388,4.06350094035834
0.8003104455107755,4.06350094035834
0.8004224383420732,4.06369185846304
0.800534434452018,4.06388277656773
0.8006464311826528,4.06407369467243
0.8007584267969072,4.06426461277712
0.8008704224192861,4.06426461277712
0.8009824185994394,4.06445553088182
0.8010944120690741,4.06464644898652
0.8012064141661739,4.06464644898652
0.8013184077166221,4.06483736709121
0.8014304080695189,4.06502828519591
0.8015424045288553,4.06502828519591
0.8016544004774255,4.06521920330061
0.8017663985864809,4.0654101214053
0.8018783930088721,4.0654101214053
0.8019903911868458,4.06560103951
0.8021023893195244,4.06560103951
0.8022143885409457,4.0657919576147
0.8023263842581695,4.06598287571939
0.8024383858667339,4.06598287571939
0.8025503837509493,4.06617379382409
0.8026623763140622,4.06636471192879
0.8027743730095293,4.06636471192879
0.8028863701176253,4.06655563003348
0.8029983646942195,4.06674654813818
0.8031103620257123,4.06674654813818
0.803222354954988,4.06693746624287
0.803334355968916,4.06712838434757
0.8034463500401879,4.06731930245227
0.8035583479619419,4.06731930245227
0.8036703442164126,4.06751022055696
0.803782340462213,4.06770113866166
0.8038943360355219,4.06789205676636
0.8040063312730359,4.06789205676636
0.8041183254375394,4.06808297487105
0.8042303255428374,4.06808297487105
0.8043423218425436,4.06827389297575
0.8044543222031181,4.06846481108045
0.804566317596604,4.06846481108045
0.8046783125300734,4.06865572918514
0.8047903122054019,4.06884664728984
0.8049023109729702,4.06884664728984
0.8050143070106373,4.06903756539454
0.8051263015744446,4.06922848349923
0.8052382987824106,4.06922848349923
0.805350296291982,4.06941940160393
0.8054622935702576,4.06961031970862
0.8055742908753825,4.06961031970862
0.8056862883735285,4.06980123781332
0.8057982858017921,4.06999215591802
0.8059102827372071,4.07018307402271
0.806022282593205,4.07037399212741
0.806134283149579,4.07037399212741
0.8062462747808827,4.07056491023211
0.8063582736752442,4.0707558283368
0.8064702705336826,4.0709467464415
0.8065822714916162,4.0709467464415
0.806694268316889,4.0711376645462
0.8068062615918137,4.0711376645462
0.8069182614604314,4.07132858265089
0.8070302553465398,4.07151950075559
0.8071422508382937,4.07151950075559
0.8072542482104023,4.07171041886028
0.8073662431192505,4.07171041886028
0.8074782400934166,4.07190133696498
0.8075902386259376,4.07209225506968
0.8077022350486219,4.07228317317437
0.8078142268802376,4.07228317317437
0.8079262258385792,4.07247409127907
0.8080382232036701,4.07266500938377
0.8081502164920352,4.07266500938377
0.8082622125080524,4.07285592748846
0.8083742095924851,4.07304684559316
0.8084862065396271,4.07323776369786
0.8085982029796844,4.07342868180255
0.8087102017304544,4.07342868180255
0.80882219980623,4.07361959990725
0.8089341987162044,4.07361959990725
0.8090461911425975,4.07381051801195
0.8091581867451497,4.07400143611664
0.8092701868917468,4.07419235422134
0.8093821828445694,4.07419235422134
0.8094941786721231,4.07438327232603
0.8096061748108844,4.07457419043073
0.8097181724216833,4.07457419043073
0.8098301649395581,4.07457419043073
0.8099421627233563,4.07476510853543
0.8100541601979295,4.07495602664012
0.8101661539555521,4.07514694474482
0.8102781479174906,4.07533786284952
0.8103901413862895,4.07533786284952
